senderTs,senderMbps,receiverTs,receiverMbps
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.521,75.0,0.0
76.0,0.0,76.0,0.0463
77.0,0.0,77.0,0.0579
78.0,0.0,78.0,0.104
79.0,0.0,79.0,0.0579
80.0,0.0,80.0,0.0579
81.0,0.0,81.0,0.0579
82.0,0.0,82.0,0.0579
83.0,0.521,83.0,0.0811
84.0,0.521,84.0,0.0927
85.0,0.0,85.0,0.104
86.0,0.0,86.0,0.0695
87.0,0.0,87.0,0.0927
88.0,0.521,88.0,0.127
89.0,0.0,89.0,0.22
90.0,0.521,90.0,0.0
91.0,0.521,91.0,0.0
92.0,0.0,92.0,0.0348
93.0,0.0,93.0,0.0116
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0463
99.0,0.0,99.0,0.0579
100.0,0.0,100.0,0.0579
101.0,0.0,101.0,0.0579
102.0,0.0,102.0,0.0579
103.0,0.0,103.0,0.0579
104.0,0.0,104.0,0.0463
105.0,0.0,105.0,0.0579
106.0,0.0,106.0,0.0695
107.0,0.0,107.0,0.0579
108.0,0.521,108.0,0.0463
109.0,0.0,109.0,0.0811
110.0,0.0,110.0,0.104
111.0,0.521,111.0,0.116
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0232
116.0,0.0,116.0,0.0232
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0695
120.0,0.0,120.0,0.0579
121.0,0.0,121.0,0.0579
122.0,0.0,122.0,0.0463
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.174
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0232
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.313
205.0,0.521,205.0,0.324
206.0,0.521,206.0,0.336
207.0,0.521,207.0,0.104
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.104
235.0,0.521,235.0,0.0579
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0927
247.0,0.521,247.0,0.0927
248.0,0.0,248.0,0.0811
249.0,0.521,249.0,0.151
250.0,0.521,250.0,0.116
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,1.04,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.139
302.0,0.521,302.0,0.0927
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.0927
312.0,0.521,312.0,0.0811
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0695
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0348
325.0,0.521,325.0,0.0348
326.0,0.0,326.0,0.0232
327.0,0.521,327.0,0.0463
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,1.04,358.0,0.0116
359.0,0.521,359.0,0.0348
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.174
376.0,0.521,376.0,0.0348
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.185
432.0,0.521,432.0,0.266
433.0,0.521,433.0,0.104
434.0,0.521,434.0,0.0579
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0232
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.104
477.0,0.521,477.0,0.0695
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.0927
488.0,0.521,488.0,0.0695
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0927
492.0,0.521,492.0,0.0695
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0695
534.0,0.521,534.0,0.0695
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0927
539.0,0.521,539.0,0.116
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.0927
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0579
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0232
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.313
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0232
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0116
724.0,0.521,724.0,0.0463
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0232
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0927
787.0,0.521,787.0,0.0348
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
