senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.0,68.0,0.0695
69.0,0.0,69.0,0.0579
70.0,0.521,70.0,0.0695
71.0,0.0,71.0,0.104
72.0,0.521,72.0,0.174
73.0,0.0,73.0,0.185
74.0,0.521,74.0,0.127
75.0,0.0,75.0,0.127
76.0,0.0,76.0,0.0232
77.0,0.0,77.0,0.0348
78.0,0.0,78.0,0.0116
79.0,0.0,79.0,0.0116
80.0,0.0,80.0,0.104
81.0,0.0,81.0,0.127
82.0,0.0,82.0,0.174
83.0,0.0,83.0,0.162
84.0,0.0,84.0,0.185
85.0,0.0,85.0,0.139
86.0,0.0,86.0,0.139
87.0,0.0,87.0,0.104
88.0,0.0,88.0,0.116
89.0,0.0,89.0,0.127
90.0,0.521,90.0,0.151
91.0,0.0,91.0,0.151
92.0,0.0,92.0,0.336
93.0,0.521,93.0,0.348
94.0,0.521,94.0,0.255
95.0,1.04,95.0,0.0
96.0,0.521,96.0,0.0
97.0,0.0,97.0,0.0579
98.0,0.0,98.0,0.127
99.0,0.0,99.0,0.185
100.0,0.0,100.0,0.185
101.0,0.0,101.0,0.151
102.0,0.0,102.0,0.162
103.0,0.0,103.0,0.0811
104.0,0.0,104.0,0.0811
105.0,0.0,105.0,0.104
106.0,0.521,106.0,0.0579
107.0,0.0,107.0,0.0695
108.0,0.0,108.0,0.0695
109.0,0.0,109.0,0.0579
110.0,0.0,110.0,0.0695
111.0,0.0,111.0,0.0695
112.0,0.521,112.0,0.0927
113.0,0.0,113.0,0.0927
114.0,0.0,114.0,0.0579
115.0,0.0,115.0,0.0579
116.0,0.521,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0463
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0232
121.0,0.0,121.0,0.127
122.0,0.0,122.0,0.139
123.0,0.0,123.0,0.151
124.0,0.0,124.0,0.185
125.0,0.0,125.0,0.197
126.0,0.521,126.0,0.185
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.127
132.0,0.521,132.0,0.127
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.174
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.139
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.127
156.0,0.521,156.0,0.127
157.0,0.521,157.0,0.127
158.0,0.0,158.0,0.174
159.0,0.521,159.0,0.255
160.0,0.521,160.0,0.29
161.0,0.521,161.0,0.348
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0811
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0695
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.174
190.0,0.521,190.0,0.139
191.0,0.521,191.0,0.151
192.0,0.521,192.0,0.139
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.127
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.116
222.0,0.521,222.0,0.22
223.0,0.521,223.0,0.162
224.0,0.521,224.0,0.0927
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0579
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.104
259.0,0.521,259.0,0.185
260.0,0.0,260.0,0.197
261.0,0.521,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.104
269.0,0.521,269.0,0.313
270.0,0.0,270.0,0.255
271.0,0.521,271.0,0.0811
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0232
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0811
302.0,0.521,302.0,0.0695
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0695
308.0,0.521,308.0,0.0232
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.139
345.0,1.04,345.0,0.0695
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0811
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.139
378.0,0.521,378.0,0.29
379.0,0.521,379.0,0.209
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0579
407.0,0.521,407.0,0.0579
408.0,0.521,408.0,0.0579
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0695
411.0,0.521,411.0,0.127
412.0,0.521,412.0,0.151
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.151
458.0,0.521,458.0,0.127
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0463
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0579
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0579
512.0,0.521,512.0,0.0579
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.104
516.0,0.521,516.0,0.104
517.0,0.521,517.0,0.0695
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0348
541.0,0.521,541.0,0.0348
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0579
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.22
582.0,0.521,582.0,0.22
583.0,1.04,583.0,0.139
584.0,0.521,584.0,0.0695
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.116
614.0,0.521,614.0,0.116
615.0,0.0,615.0,0.116
616.0,1.04,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.104
630.0,0.521,630.0,0.151
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.127
640.0,0.521,640.0,0.174
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.104
643.0,0.521,643.0,0.116
644.0,0.521,644.0,0.127
645.0,0.0,645.0,0.139
646.0,0.521,646.0,0.174
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.0811
653.0,0.521,653.0,0.0811
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0348
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0927
683.0,0.521,683.0,0.0348
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0927
688.0,0.521,688.0,0.0695
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0927
702.0,0.521,702.0,0.104
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0811
706.0,0.521,706.0,0.0579
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0927
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0927
723.0,0.521,723.0,0.0811
724.0,0.0,724.0,0.0695
725.0,0.521,725.0,0.0695
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0927
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.0811
761.0,0.521,761.0,0.0811
762.0,0.0,762.0,0.0579
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.104
779.0,0.521,779.0,0.116
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0695
784.0,0.521,784.0,0.0579
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.521,803.0,0.0695
804.0,0.0,804.0,0.0695
805.0,0.521,805.0,0.127
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0695
817.0,0.521,817.0,0.0695
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0927
835.0,0.521,835.0,0.0811
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.521,842.0,0.0348
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.0811
