senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.127,132.0,0.0927
133.0,0.127,133.0,0.0695
134.0,0.127,134.0,0.0579
135.0,0.139,135.0,0.0463
136.0,0.0116,136.0,0.0579
137.0,0.116,137.0,0.0811
138.0,0.162,138.0,0.0695
139.0,0.162,139.0,0.0927
140.0,0.151,140.0,0.0811
141.0,0.162,141.0,0.0348
142.0,0.185,142.0,0.0579
143.0,0.197,143.0,0.0579
144.0,0.162,144.0,0.0116
145.0,0.116,145.0,0.0
146.0,0.139,146.0,0.0
147.0,0.0811,147.0,0.0
148.0,0.162,148.0,0.0116
149.0,0.0579,149.0,0.0348
150.0,0.0579,150.0,0.0116
151.0,0.0348,151.0,0.0811
152.0,0.0348,152.0,0.104
153.0,0.0116,153.0,0.0811
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0579
159.0,0.521,159.0,0.0811
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0232
167.0,0.0232,167.0,0.0463
168.0,0.116,168.0,0.0348
169.0,0.127,169.0,0.0695
170.0,0.162,170.0,0.0579
171.0,0.0927,171.0,0.0
172.0,0.0695,172.0,0.0
173.0,0.0695,173.0,0.0
174.0,0.0695,174.0,0.0
175.0,0.0811,175.0,0.0
176.0,0.139,176.0,0.0
177.0,0.0116,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.127,198.0,0.0
199.0,0.151,199.0,0.0
200.0,0.162,200.0,0.0
201.0,0.151,201.0,0.0
202.0,0.162,202.0,0.0463
203.0,0.0811,203.0,0.0
204.0,0.0116,204.0,0.0
205.0,0.0927,205.0,0.0
206.0,0.0927,206.0,0.0
207.0,0.0463,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.0116
222.0,0.0579,222.0,0.0
223.0,0.127,223.0,0.0116
224.0,0.0348,224.0,0.0348
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.0927
229.0,0.0116,229.0,0.0811
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0348
236.0,0.521,236.0,0.0232
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0463,243.0,0.0348
244.0,0.0579,244.0,0.0
245.0,0.127,245.0,0.0
246.0,0.104,246.0,0.0695
247.0,0.0927,247.0,0.0811
248.0,0.0463,248.0,0.0811
249.0,0.0695,249.0,0.0695
250.0,0.0927,250.0,0.0811
251.0,0.0463,251.0,0.0811
252.0,0.0,252.0,0.0927
253.0,0.521,253.0,0.139
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0579,263.0,0.0
264.0,0.127,264.0,0.0
265.0,0.116,265.0,0.0
266.0,0.127,266.0,0.0116
267.0,0.116,267.0,0.0348
268.0,0.116,268.0,0.0
269.0,0.0811,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.127
274.0,0.521,274.0,0.29
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.127
288.0,0.0348,288.0,0.0811
289.0,0.104,289.0,0.0579
290.0,0.104,290.0,0.0
291.0,0.637,291.0,0.0463
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0695
296.0,0.0695,296.0,0.0579
297.0,0.0811,297.0,0.0463
298.0,0.0811,298.0,0.0463
299.0,0.104,299.0,0.0463
300.0,0.0811,300.0,0.0463
301.0,0.0695,301.0,0.0579
302.0,0.0116,302.0,0.0579
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0232
305.0,0.521,305.0,0.0232
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0348
311.0,0.521,311.0,0.0116
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.255
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0116
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0348
340.0,0.521,340.0,0.0116
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.0695
346.0,0.521,346.0,0.0579
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0811
352.0,0.521,352.0,0.104
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0579
361.0,0.0,361.0,0.0695
362.0,0.127,362.0,0.0579
363.0,0.139,363.0,0.0463
364.0,0.0695,364.0,0.0695
365.0,0.0232,365.0,0.0116
366.0,0.0463,366.0,0.0
367.0,0.116,367.0,0.0116
368.0,0.116,368.0,0.0348
369.0,0.116,369.0,0.0
370.0,0.104,370.0,0.185
371.0,0.0116,371.0,0.151
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.0927
377.0,0.521,377.0,0.116
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0232,388.0,0.0348
389.0,0.139,389.0,0.0463
390.0,0.127,390.0,0.0811
391.0,0.139,391.0,0.0811
392.0,0.127,392.0,0.0695
393.0,0.139,393.0,0.0811
394.0,0.127,394.0,0.0811
395.0,0.139,395.0,0.0811
396.0,0.127,396.0,0.0927
397.0,0.139,397.0,0.0927
398.0,0.0927,398.0,0.0927
399.0,0.0,399.0,0.0579
400.0,0.521,400.0,0.0348
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.127,408.0,0.0
409.0,0.127,409.0,0.0348
410.0,0.116,410.0,0.0116
411.0,0.0348,411.0,0.0
412.0,0.0695,412.0,0.0
413.0,0.0695,413.0,0.0
414.0,0.0927,414.0,0.0579
415.0,0.0927,415.0,0.255
416.0,0.0695,416.0,0.22
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.162
419.0,0.521,419.0,0.116
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.151
431.0,0.104,431.0,0.127
432.0,0.127,432.0,0.116
433.0,0.139,433.0,0.104
434.0,0.127,434.0,0.0232
435.0,0.139,435.0,0.0
436.0,0.139,436.0,0.0
437.0,0.127,437.0,0.0
438.0,0.139,438.0,0.0
439.0,0.127,439.0,0.0
440.0,0.139,440.0,0.0
441.0,0.139,441.0,0.0
442.0,0.127,442.0,0.0
443.0,0.162,443.0,0.0
444.0,0.174,444.0,0.0232
445.0,0.162,445.0,0.0232
446.0,0.174,446.0,0.0
447.0,0.0811,447.0,0.0
448.0,0.0927,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.127
454.0,0.521,454.0,0.116
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.0
463.0,0.151,463.0,0.0
464.0,0.185,464.0,0.0
465.0,0.197,465.0,0.0
466.0,0.185,466.0,0.0116
467.0,0.0927,467.0,0.0348
468.0,0.116,468.0,0.0
469.0,0.116,469.0,0.0
470.0,0.116,470.0,0.0
471.0,0.0232,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.127
481.0,0.521,481.0,0.127
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0463,492.0,0.0
493.0,0.151,493.0,0.0463
494.0,0.151,494.0,0.0
495.0,0.151,495.0,0.0
496.0,0.151,496.0,0.0
497.0,0.151,497.0,0.0
498.0,0.151,498.0,0.0
499.0,0.151,499.0,0.0232
500.0,0.0927,500.0,0.104
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0811
505.0,0.521,505.0,0.0579
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.0579
514.0,0.0232,514.0,0.0811
515.0,0.162,515.0,0.104
516.0,0.151,516.0,0.174
517.0,0.151,517.0,0.151
518.0,0.151,518.0,0.0
519.0,0.151,519.0,0.0116
520.0,0.151,520.0,0.151
521.0,0.104,521.0,0.139
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0232
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0116
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.0811
547.0,0.521,547.0,0.104
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0232,561.0,0.0116
562.0,0.0927,562.0,0.104
563.0,0.0927,563.0,0.116
564.0,0.0232,564.0,0.127
565.0,0.0695,565.0,0.127
566.0,0.0927,566.0,0.162
567.0,0.0232,567.0,0.151
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.151
570.0,0.521,570.0,0.116
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.116
577.0,0.0116,577.0,0.104
578.0,0.151,578.0,0.116
579.0,0.151,579.0,0.0927
580.0,0.151,580.0,0.116
581.0,0.151,581.0,0.0927
582.0,0.151,582.0,0.0927
583.0,0.151,583.0,0.116
584.0,0.0695,584.0,0.104
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.127
587.0,0.521,587.0,0.104
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0927,593.0,0.0116
594.0,0.151,594.0,0.266
595.0,0.151,595.0,0.139
596.0,0.127,596.0,0.127
597.0,0.0811,597.0,0.127
598.0,0.127,598.0,0.127
599.0,0.104,599.0,0.104
600.0,0.0116,600.0,0.116
601.0,0.0,601.0,0.0927
602.0,0.521,602.0,0.0927
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.0927
611.0,0.127,611.0,0.0
612.0,0.151,612.0,0.0
613.0,0.151,613.0,0.0463
614.0,0.151,614.0,0.0
615.0,0.151,615.0,0.0811
616.0,0.151,616.0,0.116
617.0,0.151,617.0,0.104
618.0,0.185,618.0,0.104
619.0,0.162,619.0,0.139
620.0,0.0811,620.0,0.116
621.0,0.104,621.0,0.116
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.116
624.0,0.521,624.0,0.139
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.116,633.0,0.0463
634.0,0.151,634.0,0.0
635.0,0.151,635.0,0.0
636.0,0.151,636.0,0.0463
637.0,0.151,637.0,0.0927
638.0,0.139,638.0,0.0695
639.0,0.151,639.0,0.0695
640.0,0.151,640.0,0.0695
641.0,0.139,641.0,0.0695
642.0,0.0695,642.0,0.0695
643.0,0.0,643.0,0.0579
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0695
646.0,0.521,646.0,0.0811
647.0,0.0,647.0,0.0695
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.151,654.0,0.0927
655.0,0.151,655.0,0.151
656.0,0.139,656.0,0.139
657.0,0.151,657.0,0.139
658.0,0.151,658.0,0.151
659.0,0.0695,659.0,0.139
660.0,0.0463,660.0,0.104
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.127
665.0,0.521,665.0,0.116
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.116
672.0,0.521,672.0,0.0811
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0348
676.0,0.521,676.0,0.0579
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.127
680.0,0.0811,680.0,0.151
681.0,0.104,681.0,0.116
682.0,0.139,682.0,0.0927
683.0,0.151,683.0,0.0811
684.0,0.139,684.0,0.0811
685.0,0.0579,685.0,0.104
686.0,0.521,686.0,0.116
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0695
698.0,0.127,698.0,0.139
699.0,0.139,699.0,0.116
700.0,0.0579,700.0,0.104
701.0,3.17,701.0,0.0811
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0695
704.0,0.521,704.0,0.0579
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0579
707.0,0.0,707.0,0.0927
708.0,0.521,708.0,0.116
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.104
722.0,0.521,722.0,0.0579
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0463
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.0348
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.127
738.0,0.521,738.0,0.116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0348
752.0,0.521,752.0,0.0695
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0695
761.0,0.521,761.0,0.0116
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0463
767.0,0.521,767.0,0.0116
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0579
775.0,0.521,775.0,0.104
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0927
784.0,0.521,784.0,0.0348
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0579
802.0,0.521,802.0,0.0695
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0348
818.0,0.521,818.0,0.0348
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0463
824.0,0.521,824.0,0.0463
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0232
836.0,0.521,836.0,0.0348
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0232
