senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0232
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0116
142.0,0.521,142.0,0.0811
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0348
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0463
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.209
188.0,0.0,188.0,0.185
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.521,198.0,0.139
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.521,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0116
228.0,0.521,228.0,0.0232
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0579
245.0,0.521,245.0,0.0695
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.0116
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0116
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.185
262.0,0.521,262.0,0.185
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.116
268.0,0.174,268.0,0.139
269.0,0.255,269.0,0.185
270.0,0.278,270.0,0.174
271.0,0.116,271.0,0.0811
272.0,0.0811,272.0,0.116
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.116
279.0,0.521,279.0,0.0579
280.0,0.0,280.0,0.0348
281.0,1.04,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.371
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.266
290.0,0.0,290.0,0.255
291.0,0.232,291.0,0.243
292.0,0.266,292.0,0.255
293.0,0.232,293.0,0.255
294.0,0.266,294.0,0.22
295.0,0.127,295.0,0.185
296.0,0.0579,296.0,0.139
297.0,0.104,297.0,0.104
298.0,0.0927,298.0,0.104
299.0,0.104,299.0,0.104
300.0,0.556,300.0,0.139
301.0,0.0,301.0,0.0811
302.0,0.521,302.0,0.116
303.0,0.0,303.0,0.0579
304.0,0.521,304.0,0.162
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0232
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.209
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.313
319.0,0.0,319.0,0.22
320.0,0.185,320.0,0.151
321.0,0.243,321.0,0.127
322.0,0.301,322.0,0.174
323.0,0.139,323.0,0.22
324.0,0.301,324.0,0.243
325.0,0.209,325.0,0.209
326.0,0.22,326.0,0.232
327.0,0.162,327.0,0.209
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.197
349.0,0.0,349.0,0.174
350.0,0.0811,350.0,0.174
351.0,0.336,351.0,0.151
352.0,0.197,352.0,0.209
353.0,0.22,353.0,0.151
354.0,0.22,354.0,0.139
355.0,0.22,355.0,0.127
356.0,0.22,356.0,0.151
357.0,0.22,357.0,0.151
358.0,0.197,358.0,0.22
359.0,0.197,359.0,0.255
360.0,0.139,360.0,0.127
361.0,0.255,361.0,0.151
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.127
368.0,0.521,368.0,0.162
369.0,0.0,369.0,0.151
370.0,0.521,370.0,0.162
371.0,0.0,371.0,0.151
372.0,0.521,372.0,0.185
373.0,0.0,373.0,0.0116
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.116
388.0,0.521,388.0,0.116
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0463
393.0,0.521,393.0,0.0463
394.0,0.0,394.0,0.0579
395.0,0.521,395.0,0.0579
396.0,0.0,396.0,0.0579
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0463
400.0,0.521,400.0,0.0579
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.127
417.0,0.209,417.0,0.127
418.0,0.197,418.0,0.139
419.0,0.0927,419.0,0.139
420.0,0.197,420.0,0.127
421.0,0.255,421.0,0.116
422.0,0.174,422.0,0.116
423.0,0.127,423.0,0.104
424.0,0.0116,424.0,0.0927
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.232
429.0,0.521,429.0,0.336
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.232
452.0,0.232,452.0,0.209
453.0,0.324,453.0,0.209
454.0,0.243,454.0,0.197
455.0,0.197,455.0,0.151
456.0,0.197,456.0,0.139
457.0,0.197,457.0,0.116
458.0,0.185,458.0,0.232
459.0,0.104,459.0,0.255
460.0,0.232,460.0,0.29
461.0,0.266,461.0,0.278
462.0,0.266,462.0,0.22
463.0,0.232,463.0,0.174
464.0,0.0579,464.0,0.22
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.278
469.0,0.521,469.0,0.0811
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0348
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.0811
490.0,0.521,490.0,0.104
491.0,0.0,491.0,0.104
492.0,1.04,492.0,0.127
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0927
495.0,0.521,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.185
512.0,0.0579,512.0,0.127
513.0,0.232,513.0,0.116
514.0,0.232,514.0,0.0695
515.0,0.243,515.0,0.0927
516.0,0.116,516.0,0.127
517.0,0.232,517.0,0.151
518.0,0.232,518.0,0.174
519.0,0.104,519.0,0.139
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.104
524.0,1.04,524.0,0.116
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.197
527.0,0.521,527.0,0.151
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.29
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0695
546.0,0.0579,546.0,0.0579
547.0,0.232,547.0,0.0579
548.0,0.232,548.0,0.0811
549.0,0.174,549.0,0.0811
550.0,0.0116,550.0,0.0695
551.0,0.0463,551.0,0.0811
552.0,0.0695,552.0,0.0927
553.0,0.0695,553.0,0.0811
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0811
558.0,0.521,558.0,0.0811
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0811
561.0,0.521,561.0,0.0927
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.151
564.0,0.521,564.0,0.0232
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.104
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0695
587.0,0.0463,587.0,0.104
588.0,0.0695,588.0,0.127
589.0,0.521,589.0,0.116
590.0,0.521,590.0,0.0811
591.0,0.0,591.0,0.127
592.0,0.521,592.0,0.209
593.0,0.0,593.0,0.0811
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0811
608.0,0.521,608.0,0.0579
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0811
612.0,0.521,612.0,0.0695
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.139
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.104
635.0,0.521,635.0,0.0927
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.139
638.0,0.521,638.0,0.151
639.0,0.0,639.0,0.127
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.151
657.0,0.521,657.0,0.104
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0695
660.0,0.521,660.0,0.0579
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.116
673.0,0.521,673.0,0.417
674.0,0.521,674.0,0.232
675.0,0.521,675.0,0.104
676.0,0.521,676.0,0.162
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0811
681.0,0.521,681.0,0.0463
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0348
693.0,0.521,693.0,0.0116
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.104
716.0,0.0463,716.0,0.127
717.0,0.0579,717.0,0.104
718.0,0.0,718.0,0.0927
719.0,0.521,719.0,0.116
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.151
722.0,0.521,722.0,0.162
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.185
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0811
743.0,0.521,743.0,0.0811
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0927
747.0,0.521,747.0,0.0927
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0695
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0232
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.0811
776.0,0.521,776.0,0.0927
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0695
779.0,0.521,779.0,0.0695
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0463
782.0,0.521,782.0,0.0579
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.116
786.0,0.521,786.0,0.0116
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0695
793.0,1.04,793.0,0.0695
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0463
801.0,0.521,801.0,0.0232
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0695
809.0,0.521,809.0,0.0811
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0348
819.0,0.521,819.0,0.0348
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0579
832.0,0.521,832.0,0.0463
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0116
842.0,0.521,842.0,0.0463
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0232
