senderTs,senderMbps,receiverTs,receiverMbps
145.0,0.0,145.0,0.0232
146.0,0.521,146.0,0.0232
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.0579
161.0,0.521,161.0,0.0927
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0811
165.0,0.521,165.0,0.0116
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0579
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.197
199.0,0.521,199.0,0.22
200.0,0.521,200.0,0.255
201.0,0.0,201.0,0.313
202.0,0.521,202.0,0.0811
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0695
223.0,0.521,223.0,0.104
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.116
226.0,0.521,226.0,0.127
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.104
255.0,0.521,255.0,0.0695
256.0,0.0,256.0,0.0579
257.0,0.521,257.0,0.0463
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0695
261.0,0.521,261.0,0.0811
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0463
295.0,0.521,295.0,0.0348
296.0,0.0,296.0,0.0232
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0348
303.0,0.521,303.0,0.0463
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0463
314.0,0.521,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0579
344.0,0.521,344.0,0.0348
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0348
349.0,0.521,349.0,0.0232
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0695
369.0,0.521,369.0,0.0811
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0463
375.0,0.521,375.0,0.0463
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0927
402.0,0.521,402.0,0.0927
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.127
405.0,0.521,405.0,0.162
406.0,0.0,406.0,0.151
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.116
434.0,0.521,434.0,0.0579
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0463
439.0,0.521,439.0,0.0463
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.0927
444.0,0.521,444.0,0.0927
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0579
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0811
472.0,0.521,472.0,0.0695
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.151
475.0,0.521,475.0,0.0579
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0695
494.0,0.521,494.0,0.0811
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0695
498.0,0.521,498.0,0.0811
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0695
501.0,0.521,501.0,0.139
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.348
525.0,0.521,525.0,0.301
526.0,0.521,526.0,0.151
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0927
551.0,0.521,551.0,0.0811
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0927
554.0,0.521,554.0,0.162
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.0811
571.0,0.521,571.0,0.0811
572.0,0.0,572.0,0.0811
573.0,0.521,573.0,0.104
574.0,0.0,574.0,0.116
575.0,0.521,575.0,0.162
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.232
592.0,0.521,592.0,0.29
593.0,0.0,593.0,0.301
594.0,0.521,594.0,0.0
595.0,0.521,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.139
609.0,0.521,609.0,0.0811
610.0,0.0,610.0,0.0579
611.0,0.521,611.0,0.0811
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.127
624.0,0.521,624.0,0.127
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.139
630.0,0.521,630.0,0.162
631.0,0.521,631.0,0.104
632.0,0.0,632.0,0.0579
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.185
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.162
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.139
647.0,0.521,647.0,0.174
648.0,0.521,648.0,0.162
649.0,0.521,649.0,0.0116
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.139
655.0,0.521,655.0,0.139
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0579
661.0,0.521,661.0,0.0463
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.104
665.0,0.521,665.0,0.116
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.266
678.0,0.521,678.0,0.185
679.0,0.0,679.0,0.174
680.0,0.521,680.0,0.243
681.0,0.0,681.0,0.278
682.0,0.521,682.0,0.232
683.0,0.0,683.0,0.22
684.0,0.521,684.0,0.197
685.0,0.0,685.0,0.197
686.0,0.0,686.0,0.22
687.0,0.0,687.0,0.22
688.0,0.521,688.0,0.197
689.0,0.0,689.0,0.162
690.0,0.521,690.0,0.0927
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.243
698.0,0.521,698.0,0.301
699.0,0.521,699.0,0.313
700.0,0.521,700.0,0.174
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.266
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.185
708.0,0.521,708.0,0.151
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.151
711.0,0.521,711.0,0.139
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.116
717.0,0.521,717.0,0.116
718.0,0.521,718.0,0.116
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.0927
721.0,0.521,721.0,0.0579
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.127
741.0,0.521,741.0,0.116
742.0,0.521,742.0,0.0927
743.0,0.521,743.0,0.0463
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.104
747.0,0.521,747.0,0.0463
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.127
750.0,0.521,750.0,0.209
751.0,0.0,751.0,0.0348
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.116
770.0,0.521,770.0,0.127
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.104
773.0,0.521,773.0,0.139
774.0,0.0,774.0,0.139
775.0,0.521,775.0,0.116
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.139
778.0,0.521,778.0,0.151
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.116
782.0,0.521,782.0,0.116
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.116
796.0,0.521,796.0,0.0579
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0579
799.0,0.521,799.0,0.0695
800.0,0.0,800.0,0.0579
801.0,0.521,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.116
804.0,0.521,804.0,0.0811
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.44
814.0,0.0,814.0,0.301
815.0,0.521,815.0,0.174
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.104
821.0,0.521,821.0,0.0927
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.151
825.0,0.521,825.0,0.139
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0927
829.0,0.521,829.0,0.0695
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0811
