senderTs,senderMbps,receiverTs,receiverMbps
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0232
284.0,0.521,284.0,0.0232
285.0,0.0,285.0,0.0579
286.0,0.521,286.0,0.0811
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0232
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.521,349.0,0.104
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.104
392.0,0.521,392.0,0.0927
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.0811
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0811
426.0,0.521,426.0,0.0811
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0695
432.0,0.521,432.0,0.0695
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.0927
497.0,0.521,497.0,0.0927
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.104
500.0,0.521,500.0,0.0927
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,1.04,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.197
550.0,0.521,550.0,0.301
551.0,0.0,551.0,0.266
552.0,0.521,552.0,0.29
553.0,0.0,553.0,0.209
554.0,0.521,554.0,0.162
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.0695
558.0,0.521,558.0,0.0116
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.301
581.0,0.0,581.0,0.301
582.0,0.0,582.0,0.278
583.0,0.0,583.0,0.255
584.0,0.0,584.0,0.243
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.232
589.0,0.0,589.0,0.255
590.0,0.0,590.0,0.232
591.0,0.521,591.0,0.209
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.266
594.0,0.0,594.0,0.243
595.0,0.521,595.0,0.266
596.0,0.0,596.0,0.359
597.0,0.521,597.0,0.278
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.255
601.0,0.521,601.0,0.22
602.0,0.0,602.0,0.255
603.0,0.0,603.0,0.162
604.0,0.521,604.0,0.139
605.0,0.521,605.0,0.0695
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.22
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.22
642.0,0.521,642.0,0.139
643.0,0.0,643.0,0.232
644.0,0.521,644.0,0.0927
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0116
654.0,0.521,654.0,0.0348
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.255
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.232
664.0,0.0,664.0,0.22
665.0,0.0,665.0,0.22
666.0,0.521,666.0,0.209
667.0,0.0,667.0,0.232
668.0,0.0,668.0,0.0811
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0116
672.0,1.04,672.0,0.0348
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.348
675.0,0.0,675.0,0.313
676.0,0.521,676.0,0.243
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.162
679.0,0.521,679.0,0.0927
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.116
684.0,0.521,684.0,0.0579
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.266
694.0,0.0,694.0,0.313
695.0,0.0,695.0,0.301
696.0,0.0,696.0,0.29
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.243
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.348
701.0,0.0,701.0,0.324
702.0,0.0,702.0,0.313
703.0,0.0,703.0,0.22
704.0,0.0,704.0,0.0927
705.0,0.521,705.0,0.0
706.0,1.04,706.0,0.0
707.0,0.521,707.0,0.0463
708.0,1.56,708.0,0.0
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.336
711.0,0.0,711.0,0.313
712.0,0.0,712.0,0.301
713.0,0.0,713.0,0.348
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.301
717.0,0.0,717.0,0.255
718.0,0.0,718.0,0.29
719.0,0.0,719.0,0.301
720.0,0.0,720.0,0.104
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0463
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.232
733.0,0.0,733.0,0.278
734.0,0.0,734.0,0.336
735.0,0.0,735.0,0.301
736.0,0.0,736.0,0.29
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.278
739.0,0.0,739.0,0.29
740.0,0.0,740.0,0.313
741.0,0.0,741.0,0.255
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.324
744.0,0.0,744.0,0.29
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.22
747.0,0.521,747.0,0.197
748.0,0.521,748.0,0.185
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,1.04,754.0,0.0
755.0,1.56,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.313
759.0,0.0,759.0,0.29
760.0,0.0,760.0,0.359
761.0,0.0,761.0,0.429
762.0,0.0,762.0,0.371
763.0,0.0,763.0,0.371
764.0,0.0,764.0,0.359
765.0,0.0,765.0,0.336
766.0,0.0,766.0,0.266
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,1.04,769.0,0.185
770.0,1.04,770.0,0.232
771.0,0.521,771.0,0.0695
772.0,0.0,772.0,0.0
773.0,1.04,773.0,0.0463
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.301
776.0,0.0,776.0,0.22
777.0,0.0,777.0,0.243
778.0,0.521,778.0,0.185
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.151
782.0,0.521,782.0,0.209
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.0811
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.521,788.0,0.0348
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.243
794.0,0.0,794.0,0.255
795.0,0.0,795.0,0.255
796.0,0.0,796.0,0.278
797.0,0.0,797.0,0.313
798.0,0.0,798.0,0.336
799.0,0.0,799.0,0.382
800.0,0.0,800.0,0.417
801.0,0.0,801.0,0.301
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,2.61,806.0,0.0463
807.0,0.521,807.0,0.278
808.0,0.0,808.0,0.278
809.0,0.0,809.0,0.278
810.0,0.0,810.0,0.29
811.0,0.521,811.0,0.185
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.127
814.0,0.521,814.0,0.139
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.116
818.0,0.521,818.0,0.0695
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0116
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.359
826.0,0.0,826.0,0.336
827.0,0.521,827.0,0.324
828.0,0.0,828.0,0.301
829.0,0.521,829.0,0.313
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.243
833.0,0.521,833.0,0.278
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.197
836.0,0.521,836.0,0.29
837.0,0.0,837.0,0.29
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0463
841.0,0.521,841.0,0.0116
842.0,0.0,842.0,0.29
843.0,0.0,843.0,0.371
844.0,0.0,844.0,0.348
845.0,0.521,845.0,0.324
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.324
848.0,0.0,848.0,0.324
849.0,0.0,849.0,0.336
850.0,0.0,850.0,0.336
851.0,0.521,851.0,0.255
852.0,0.0,852.0,0.29
853.0,0.0,853.0,0.151
854.0,0.521,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0463
