senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.127
170.0,0.521,170.0,0.127
171.0,0.521,171.0,0.197
172.0,0.521,172.0,0.162
173.0,0.0,173.0,0.174
174.0,1.56,174.0,0.162
175.0,0.521,175.0,0.104
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.255
178.0,0.521,178.0,0.243
179.0,0.521,179.0,0.197
180.0,0.521,180.0,0.0811
181.0,0.0,181.0,0.0695
182.0,0.521,182.0,0.0927
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0811
187.0,0.521,187.0,0.0927
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.232
210.0,0.0,210.0,0.324
211.0,0.521,211.0,0.371
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0116
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0232
226.0,0.521,226.0,0.0232
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0695
259.0,0.521,259.0,0.0811
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0695
263.0,0.521,263.0,0.0811
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0695
266.0,0.521,266.0,0.0695
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.116
269.0,0.521,269.0,0.127
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0348
295.0,0.521,295.0,0.0579
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.127
299.0,0.521,299.0,0.0116
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0348
318.0,0.521,318.0,0.0927
319.0,0.0,319.0,0.139
320.0,0.521,320.0,0.0695
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0811
343.0,0.521,343.0,0.0695
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0579
346.0,0.521,346.0,0.0695
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0811
350.0,0.521,350.0,0.116
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.104
376.0,0.521,376.0,0.0927
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.127
379.0,0.521,379.0,0.0463
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0348
383.0,0.521,383.0,0.0463
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.174
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.127
402.0,0.521,402.0,0.104
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0695
413.0,0.521,413.0,0.0695
414.0,0.0,414.0,0.0811
415.0,0.521,415.0,0.0695
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0579
419.0,0.521,419.0,0.0463
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.232
433.0,0.521,433.0,0.22
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0811
440.0,0.521,440.0,0.0811
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.116
459.0,0.521,459.0,0.127
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.151
465.0,0.521,465.0,0.127
466.0,0.0,466.0,0.185
467.0,0.521,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.0927
482.0,0.521,482.0,0.0695
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0579
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0811
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.324
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.127
506.0,0.521,506.0,0.116
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0811
518.0,0.521,518.0,0.0695
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0116
521.0,0.521,521.0,0.0232
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.162
533.0,0.521,533.0,0.162
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.0811
541.0,0.521,541.0,0.0695
542.0,0.0,542.0,0.0811
543.0,0.521,543.0,0.0811
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0927
546.0,0.521,546.0,0.0695
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.313
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.139
564.0,0.521,564.0,0.139
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.185
570.0,0.521,570.0,0.127
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.104
573.0,0.521,573.0,0.0927
574.0,0.521,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.174
599.0,0.521,599.0,0.185
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.232
602.0,0.0,602.0,0.243
603.0,0.521,603.0,0.197
604.0,0.0,604.0,0.29
605.0,0.0,605.0,0.29
606.0,0.521,606.0,0.255
607.0,0.0,607.0,0.243
608.0,0.521,608.0,0.197
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.162
611.0,0.521,611.0,0.151
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.139
617.0,0.521,617.0,0.139
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.127
620.0,0.521,620.0,0.151
621.0,0.521,621.0,0.151
622.0,1.04,622.0,0.116
623.0,0.521,623.0,0.127
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.266
640.0,0.521,640.0,0.0811
641.0,0.521,641.0,0.0116
642.0,0.521,642.0,0.0348
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.104
653.0,0.521,653.0,0.116
654.0,0.521,654.0,0.104
655.0,0.0,655.0,0.116
656.0,0.521,656.0,0.116
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.197
664.0,0.521,664.0,0.22
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.162
672.0,0.521,672.0,0.197
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.174
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.127
687.0,0.521,687.0,0.104
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.104
693.0,0.521,693.0,0.116
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.127
697.0,0.521,697.0,0.0579
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.104
700.0,0.521,700.0,0.162
701.0,0.0,701.0,0.22
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.116
715.0,0.521,715.0,0.127
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.139
719.0,0.521,719.0,0.151
720.0,0.521,720.0,0.0927
721.0,0.521,721.0,0.209
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.104
736.0,0.521,736.0,0.0927
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0232
740.0,0.521,740.0,0.0116
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0927
752.0,0.521,752.0,0.0695
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.139
767.0,0.521,767.0,0.104
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0927
772.0,0.521,772.0,0.0579
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0927
793.0,0.521,793.0,0.0927
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.151
796.0,0.521,796.0,0.127
797.0,0.0,797.0,0.116
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0811
812.0,0.521,812.0,0.0927
813.0,0.521,813.0,0.0695
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.104
824.0,0.521,824.0,0.116
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0463
832.0,0.521,832.0,0.0116
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.0927
841.0,0.521,841.0,0.104
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0579
849.0,0.521,849.0,0.0463
850.0,0.0,850.0,0.0463
