senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0463
156.0,0.521,156.0,0.0695
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.139
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0463
170.0,0.521,170.0,0.0579
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0232
175.0,0.521,175.0,0.0232
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0116
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.278
191.0,0.0,191.0,0.336
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0463
204.0,0.521,204.0,0.0811
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0695
207.0,0.521,207.0,0.0579
208.0,0.0,208.0,0.0348
209.0,0.521,209.0,0.0348
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0695
212.0,0.521,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0927
244.0,0.521,244.0,0.0811
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.104
248.0,0.521,248.0,0.127
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.0927
251.0,0.521,251.0,0.104
252.0,0.0,252.0,0.0811
253.0,0.521,253.0,0.104
254.0,0.0,254.0,0.0811
255.0,0.521,255.0,0.0927
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.127
258.0,0.521,258.0,0.0116
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.162
261.0,0.521,261.0,0.301
262.0,0.521,262.0,0.568
263.0,1.04,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.174
281.0,0.521,281.0,0.139
282.0,0.0,282.0,0.185
283.0,0.521,283.0,0.209
284.0,0.0,284.0,0.151
285.0,0.521,285.0,0.139
286.0,0.0,286.0,0.162
287.0,0.521,287.0,0.0579
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.151
292.0,0.521,292.0,0.174
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.174
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.162
331.0,0.521,331.0,0.174
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.0579
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,1.56,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.266
407.0,0.521,407.0,0.243
408.0,0.521,408.0,0.185
409.0,0.521,409.0,0.313
410.0,0.521,410.0,0.255
411.0,0.0,411.0,0.197
412.0,0.521,412.0,0.127
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0695
436.0,0.521,436.0,0.0579
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.139
440.0,0.521,440.0,0.162
441.0,0.0,441.0,0.116
442.0,0.521,442.0,0.127
443.0,0.0,443.0,0.139
444.0,0.521,444.0,0.116
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.139
477.0,0.521,477.0,0.174
478.0,0.521,478.0,0.232
479.0,0.0,479.0,0.313
480.0,0.521,480.0,0.348
481.0,1.04,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.116
506.0,0.521,506.0,0.139
507.0,0.0,507.0,0.0927
508.0,0.521,508.0,0.0811
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.151
538.0,0.521,538.0,0.151
539.0,0.0,539.0,0.151
540.0,0.521,540.0,0.22
541.0,0.521,541.0,0.185
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.116
567.0,0.521,567.0,0.139
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.185
570.0,0.521,570.0,0.104
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0232
593.0,0.521,593.0,0.0232
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0232
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0232
603.0,0.521,603.0,0.0232
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.0811
622.0,0.521,622.0,0.0463
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.0927
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.0579
633.0,0.521,633.0,0.0579
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0695
663.0,0.521,663.0,0.0579
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0579
672.0,0.521,672.0,0.0463
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0579
677.0,0.521,677.0,0.0579
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.0348
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0579
698.0,0.521,698.0,0.0579
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0579
702.0,0.521,702.0,0.0579
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0463
719.0,0.521,719.0,0.0695
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0463
725.0,0.521,725.0,0.0348
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0579
728.0,0.521,728.0,0.0579
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.266
747.0,0.521,747.0,0.301
748.0,0.521,748.0,0.0116
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.151
766.0,0.521,766.0,0.104
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.127
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0927
789.0,0.521,789.0,0.116
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.104
792.0,0.521,792.0,0.139
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0463
812.0,0.521,812.0,0.0695
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0695
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.0927
834.0,0.521,834.0,0.116
835.0,0.0,835.0,0.104
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.0116
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0579
