senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.162
128.0,0.0,128.0,0.209
129.0,0.0,129.0,0.174
130.0,0.0,130.0,0.174
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.151
133.0,0.0,133.0,0.139
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0232
141.0,0.521,141.0,0.0232
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.255
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.22
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.255
162.0,0.0,162.0,0.243
163.0,0.0,163.0,0.22
164.0,0.0,164.0,0.185
165.0,0.0811,165.0,0.162
166.0,0.0463,166.0,0.0695
167.0,0.116,167.0,0.104
168.0,0.0811,168.0,0.0579
169.0,0.0,169.0,0.0
170.0,0.104,170.0,0.104
171.0,0.197,171.0,0.185
172.0,0.0,172.0,0.0116
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0695,185.0,0.0927
186.0,0.0927,186.0,0.22
187.0,0.0,187.0,0.209
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.278
192.0,0.0463,192.0,0.127
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.174
213.0,0.0811,213.0,0.162
214.0,0.151,214.0,0.162
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.209
218.0,0.232,218.0,0.22
219.0,0.255,219.0,0.197
220.0,0.185,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.116
225.0,0.521,225.0,0.162
226.0,0.0,226.0,0.232
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0116
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.139
239.0,0.44,239.0,0.127
240.0,0.498,240.0,0.139
241.0,0.116,241.0,0.151
242.0,0.0811,242.0,0.116
243.0,0.0695,243.0,0.116
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.232
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0695
254.0,1.04,254.0,0.0463
255.0,0.521,255.0,0.0116
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.29
266.0,0.0,266.0,0.185
267.0,0.521,267.0,0.174
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.139
273.0,0.521,273.0,0.127
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0348
279.0,0.521,279.0,0.0695
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.174
305.0,0.0232,305.0,0.174
306.0,0.174,306.0,0.185
307.0,0.174,307.0,0.151
308.0,0.174,308.0,0.139
309.0,0.174,309.0,0.139
310.0,0.174,310.0,0.174
311.0,0.174,311.0,0.162
312.0,0.162,312.0,0.174
313.0,0.174,313.0,0.151
314.0,0.185,314.0,0.185
315.0,0.174,315.0,0.301
316.0,0.174,316.0,0.232
317.0,0.602,317.0,0.185
318.0,0.521,318.0,0.151
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0695
323.0,0.0927,323.0,0.0811
324.0,0.22,324.0,0.0811
325.0,0.0695,325.0,0.0811
326.0,0.0348,326.0,0.104
327.0,0.0463,327.0,0.104
328.0,0.0232,328.0,0.0927
329.0,0.0232,329.0,0.104
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0463
336.0,0.521,336.0,0.0579
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0116
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.162
343.0,0.521,343.0,0.139
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.0927
350.0,0.521,350.0,0.0695
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.127
366.0,0.521,366.0,0.139
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0695
372.0,0.521,372.0,0.0811
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.0927
375.0,0.521,375.0,0.0811
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.29
396.0,0.0,396.0,0.348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,1.04,401.0,0.0348
402.0,0.521,402.0,0.0116
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.104
420.0,0.151,420.0,0.0927
421.0,0.0695,421.0,0.116
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.0811
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,1.04,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.174
440.0,0.0232,440.0,0.324
441.0,0.209,441.0,0.301
442.0,0.0695,442.0,0.232
443.0,0.0,443.0,0.243
444.0,0.521,444.0,0.104
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.209
463.0,0.139,463.0,0.174
464.0,0.174,464.0,0.139
465.0,0.0,465.0,0.116
466.0,0.521,466.0,0.116
467.0,1.04,467.0,0.0579
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.151
480.0,0.521,480.0,0.151
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.197
485.0,0.104,485.0,0.232
486.0,0.116,486.0,0.255
487.0,0.0811,487.0,0.22
488.0,0.521,488.0,0.139
489.0,0.521,489.0,0.104
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.162
508.0,0.151,508.0,0.139
509.0,0.209,509.0,0.209
510.0,0.209,510.0,0.371
511.0,0.197,511.0,0.197
512.0,0.209,512.0,0.243
513.0,0.209,513.0,0.209
514.0,0.104,514.0,0.174
515.0,0.209,515.0,0.104
516.0,0.626,516.0,0.104
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.0811
519.0,0.197,519.0,0.0695
520.0,0.209,520.0,0.0695
521.0,0.197,521.0,0.0811
522.0,0.209,522.0,0.0695
523.0,0.209,523.0,0.104
524.0,0.139,524.0,0.116
525.0,0.0927,525.0,0.127
526.0,0.174,526.0,0.127
527.0,0.0348,527.0,0.162
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.174
530.0,0.521,530.0,0.197
531.0,0.521,531.0,0.429
532.0,0.521,532.0,0.162
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.209
536.0,0.521,536.0,0.174
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.0927
541.0,0.521,541.0,0.0927
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0695
545.0,0.521,545.0,0.0579
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.116
560.0,0.209,560.0,0.139
561.0,0.197,561.0,0.174
562.0,0.209,562.0,0.174
563.0,0.197,563.0,0.301
564.0,0.209,564.0,0.232
565.0,1.2,565.0,0.197
566.0,0.521,566.0,0.151
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.185
571.0,0.0,571.0,0.162
572.0,0.521,572.0,0.116
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0811
580.0,0.521,580.0,0.0695
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0579
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.0927
597.0,0.0811,597.0,0.0811
598.0,0.209,598.0,0.0927
599.0,0.209,599.0,0.0695
600.0,0.127,600.0,0.116
601.0,0.104,601.0,0.139
602.0,0.127,602.0,0.127
603.0,0.0,603.0,0.162
604.0,0.521,604.0,0.232
605.0,0.521,605.0,0.209
606.0,0.521,606.0,0.139
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.174
613.0,0.521,613.0,0.104
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.116
619.0,0.521,619.0,0.0463
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0695
622.0,0.521,622.0,0.0927
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.127
626.0,0.521,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.104
640.0,0.197,640.0,0.127
641.0,0.162,641.0,0.151
642.0,0.116,642.0,0.174
643.0,0.162,643.0,0.209
644.0,0.104,644.0,0.174
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.0695
647.0,1.04,647.0,0.0579
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.104
650.0,0.521,650.0,0.127
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.382
664.0,0.0,664.0,0.266
665.0,0.104,665.0,0.116
666.0,0.197,666.0,0.104
667.0,0.197,667.0,0.116
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.104
671.0,0.521,671.0,0.116
672.0,0.521,672.0,0.139
673.0,0.521,673.0,0.162
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.313
682.0,0.0,682.0,0.255
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0811
686.0,0.139,686.0,0.0811
687.0,0.162,687.0,0.116
688.0,0.197,688.0,0.116
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.139
692.0,0.521,692.0,0.139
693.0,0.0,693.0,0.162
694.0,0.521,694.0,0.139
695.0,0.0,695.0,0.0811
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.116
701.0,0.521,701.0,0.139
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.116
707.0,0.521,707.0,0.0695
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0348
713.0,0.521,713.0,0.0811
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0811
727.0,0.0927,727.0,0.0927
728.0,0.116,728.0,0.0927
729.0,0.0695,729.0,0.104
730.0,0.0463,730.0,0.185
731.0,0.116,731.0,0.116
732.0,0.521,732.0,0.151
733.0,0.521,733.0,0.0579
734.0,0.0,734.0,0.162
735.0,0.521,735.0,0.127
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.104
750.0,0.0811,750.0,0.116
751.0,0.0232,751.0,0.0811
752.0,0.521,752.0,0.0695
753.0,0.0,753.0,0.0579
754.0,0.521,754.0,0.0579
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0811
757.0,0.521,757.0,0.0811
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.116
774.0,0.116,774.0,0.104
775.0,0.139,775.0,0.139
776.0,0.104,776.0,0.232
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.301
779.0,1.04,779.0,0.29
780.0,0.0,780.0,0.139
781.0,0.521,781.0,0.162
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.127
794.0,0.0348,794.0,0.151
795.0,0.22,795.0,0.127
796.0,0.162,796.0,0.139
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.255
800.0,0.521,800.0,0.394
801.0,0.521,801.0,0.0348
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.127
813.0,0.533,813.0,0.0463
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0695
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.116
821.0,0.521,821.0,0.151
822.0,0.521,822.0,0.0695
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.127
843.0,0.521,843.0,0.127
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.162
846.0,0.521,846.0,0.162
847.0,0.521,847.0,0.151
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0116
