senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.22
152.0,1.56,152.0,0.243
153.0,0.521,153.0,0.243
154.0,1.04,154.0,0.243
155.0,0.0,155.0,0.116
156.0,1.04,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.174
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.255
181.0,0.521,181.0,0.22
182.0,0.521,182.0,0.255
183.0,0.0,183.0,0.127
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.313
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.0927
240.0,0.521,240.0,0.0927
241.0,0.0,241.0,0.104
242.0,0.521,242.0,0.0927
243.0,0.0,243.0,0.0927
244.0,0.521,244.0,0.0927
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.104
247.0,0.521,247.0,0.0463
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.0463
250.0,0.521,250.0,0.0116
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.151
254.0,0.521,254.0,0.0811
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0116
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.382
273.0,0.0,273.0,0.394
274.0,0.0,274.0,0.151
275.0,2.09,275.0,0.0
276.0,1.04,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.185
296.0,0.521,296.0,0.197
297.0,0.0,297.0,0.209
298.0,0.521,298.0,0.209
299.0,0.521,299.0,0.29
300.0,0.521,300.0,0.197
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.278
315.0,0.0,315.0,0.348
316.0,0.0,316.0,0.359
317.0,0.0,317.0,0.29
318.0,1.04,318.0,0.243
319.0,0.521,319.0,0.232
320.0,0.521,320.0,0.162
321.0,0.521,321.0,0.209
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.266
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.243
349.0,0.521,349.0,0.151
350.0,0.521,350.0,0.162
351.0,0.521,351.0,0.174
352.0,0.521,352.0,0.232
353.0,0.0,353.0,0.324
354.0,0.521,354.0,0.417
355.0,1.04,355.0,0.417
356.0,0.521,356.0,0.266
357.0,1.04,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.209
385.0,0.521,385.0,0.405
386.0,0.0,386.0,0.405
387.0,1.04,387.0,0.348
388.0,0.521,388.0,0.278
389.0,0.521,389.0,0.371
390.0,0.521,390.0,0.0927
391.0,1.04,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.602
398.0,0.0,398.0,0.382
399.0,0.0,399.0,0.301
400.0,0.0,400.0,0.266
401.0,0.521,401.0,0.209
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.174
404.0,0.521,404.0,0.116
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.185
410.0,0.521,410.0,0.197
411.0,0.0,411.0,0.197
412.0,1.04,412.0,0.209
413.0,0.521,413.0,0.22
414.0,0.0,414.0,0.0811
415.0,0.521,415.0,0.0463
416.0,0.0,416.0,0.0811
417.0,0.521,417.0,0.0811
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0695
422.0,0.521,422.0,0.0579
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.266
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.266
445.0,0.0,445.0,0.266
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.232
450.0,0.521,450.0,0.243
451.0,0.0,451.0,0.22
452.0,0.521,452.0,0.255
453.0,0.521,453.0,0.22
454.0,0.521,454.0,0.197
455.0,0.521,455.0,0.197
456.0,0.521,456.0,0.185
457.0,0.521,457.0,0.185
458.0,0.0,458.0,0.185
459.0,0.521,459.0,0.174
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.197
462.0,0.521,462.0,0.185
463.0,0.521,463.0,0.0116
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.324
477.0,0.0,477.0,0.324
478.0,0.0,478.0,0.301
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.127
491.0,0.521,491.0,0.116
492.0,0.521,492.0,0.127
493.0,0.521,493.0,0.127
494.0,0.521,494.0,0.139
495.0,0.0,495.0,0.139
496.0,0.521,496.0,0.116
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.139
499.0,0.521,499.0,0.116
500.0,0.0,500.0,0.116
501.0,0.521,501.0,0.116
502.0,0.0,502.0,0.209
503.0,0.521,503.0,0.209
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.209
533.0,0.521,533.0,0.255
534.0,0.521,534.0,0.209
535.0,0.0,535.0,0.278
536.0,1.04,536.0,0.359
537.0,0.0,537.0,0.394
538.0,1.04,538.0,0.336
539.0,0.521,539.0,0.266
540.0,0.521,540.0,0.0
541.0,1.04,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.174
562.0,0.521,562.0,0.139
563.0,0.0,563.0,0.162
564.0,0.521,564.0,0.162
565.0,0.0,565.0,0.174
566.0,0.521,566.0,0.336
567.0,0.521,567.0,0.313
568.0,0.521,568.0,0.301
569.0,0.0,569.0,0.174
570.0,0.521,570.0,0.139
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.0579
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0116
576.0,0.521,576.0,0.0232
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.417
593.0,0.0,593.0,0.382
594.0,0.0,594.0,0.336
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.313
597.0,0.0,597.0,0.348
598.0,0.521,598.0,0.359
599.0,0.0,599.0,0.359
600.0,0.521,600.0,0.29
601.0,0.0,601.0,0.278
602.0,0.521,602.0,0.266
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.243
605.0,0.521,605.0,0.209
606.0,0.0,606.0,0.185
607.0,0.521,607.0,0.197
608.0,0.521,608.0,0.174
609.0,0.0,609.0,0.174
610.0,1.04,610.0,0.151
611.0,0.0,611.0,0.139
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.266
630.0,0.0,630.0,0.255
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.185
634.0,0.521,634.0,0.151
635.0,0.0,635.0,0.151
636.0,0.521,636.0,0.0579
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.0811
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.197
668.0,0.521,668.0,0.209
669.0,0.0,669.0,0.255
670.0,0.521,670.0,0.174
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.232
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.301
697.0,0.0,697.0,0.359
698.0,0.0,698.0,0.348
699.0,0.0,699.0,0.266
700.0,0.521,700.0,0.29
701.0,0.521,701.0,0.533
702.0,0.521,702.0,0.544
703.0,1.04,703.0,0.626
704.0,1.04,704.0,0.405
705.0,1.04,705.0,0.0
706.0,1.04,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.243
727.0,0.0,727.0,0.348
728.0,0.0,728.0,0.405
729.0,0.0,729.0,0.405
730.0,0.0,730.0,0.417
731.0,0.0,731.0,0.672
732.0,0.521,732.0,0.672
733.0,1.04,733.0,0.695
734.0,1.04,734.0,0.209
735.0,1.56,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.22
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.278
759.0,0.521,759.0,0.301
760.0,0.521,760.0,0.568
761.0,0.521,761.0,0.405
762.0,1.04,762.0,0.0
763.0,1.04,763.0,0.0463
764.0,0.0,764.0,0.0232
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.151
775.0,0.521,775.0,0.139
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0695
779.0,0.521,779.0,0.0927
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.116
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.185
784.0,0.521,784.0,0.162
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.301
801.0,0.0,801.0,0.278
802.0,0.0,802.0,0.405
803.0,0.521,803.0,0.44
804.0,0.521,804.0,0.44
805.0,1.04,805.0,0.185
806.0,1.04,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.313
824.0,0.0,824.0,0.348
825.0,0.0,825.0,0.394
826.0,0.521,826.0,0.348
827.0,0.521,827.0,0.313
828.0,1.04,828.0,0.324
829.0,0.521,829.0,0.243
830.0,0.521,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.266
849.0,0.521,849.0,0.301
850.0,0.521,850.0,0.22
851.0,0.521,851.0,0.197
852.0,0.521,852.0,0.22
853.0,0.521,853.0,0.174
854.0,0.0,854.0,0.0348
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0348
