senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.243
127.0,0.0,127.0,0.382
128.0,0.0,128.0,0.301
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.301
156.0,0.0,156.0,0.243
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.197
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.324
179.0,0.0,179.0,0.487
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,1.04,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0116
189.0,0.521,189.0,0.0348
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.266
206.0,0.0,206.0,0.695
207.0,0.0,207.0,0.29
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0463
217.0,1.56,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.336
228.0,0.0,228.0,0.371
229.0,0.0,229.0,0.301
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.382
232.0,0.0,232.0,0.313
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.521,239.0,0.0116
240.0,1.04,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.348
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.324
256.0,0.0,256.0,0.371
257.0,0.0,257.0,0.348
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0348
268.0,0.0,268.0,0.0116
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.417
283.0,0.0,283.0,0.336
284.0,0.0,284.0,0.324
285.0,0.0,285.0,0.371
286.0,0.0,286.0,0.359
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.255
290.0,0.0,290.0,0.29
291.0,0.0,291.0,0.359
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.29
296.0,0.0,296.0,0.243
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.0927
304.0,1.04,304.0,0.0695
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.394
307.0,0.0116,307.0,0.44
308.0,0.73,308.0,0.197
309.0,0.822,309.0,0.255
310.0,0.371,310.0,0.336
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.313
313.0,0.0,313.0,0.359
314.0,0.0,314.0,0.371
315.0,0.0,315.0,0.429
316.0,0.0,316.0,0.371
317.0,0.0,317.0,0.324
318.0,0.0,318.0,0.22
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.22
321.0,0.521,321.0,0.22
322.0,0.521,322.0,0.243
323.0,1.04,323.0,0.29
324.0,0.521,324.0,0.29
325.0,1.04,325.0,0.348
326.0,1.04,326.0,0.0695
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0463
337.0,0.521,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.313
345.0,0.0,345.0,0.255
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.209
359.0,0.0232,359.0,0.174
360.0,0.185,360.0,0.151
361.0,0.151,361.0,0.197
362.0,0.116,362.0,0.22
363.0,0.0927,363.0,0.185
364.0,0.0,364.0,0.243
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.278
367.0,0.0,367.0,0.29
368.0,0.0,368.0,0.266
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.348
375.0,0.0,375.0,0.463
376.0,0.521,376.0,0.498
377.0,0.521,377.0,0.348
378.0,0.521,378.0,0.371
379.0,0.521,379.0,0.371
380.0,0.521,380.0,0.313
381.0,0.0,381.0,0.116
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,1.04,384.0,0.0
385.0,0.521,385.0,0.0
386.0,1.56,386.0,0.0
387.0,1.04,387.0,0.0
388.0,1.04,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.44,454.0,0.116
455.0,0.429,455.0,6.99
456.0,0.822,456.0,0.348
457.0,0.822,457.0,0.348
458.0,0.834,458.0,0.29
459.0,0.822,459.0,0.255
460.0,0.822,460.0,0.405
461.0,0.359,461.0,0.417
462.0,0.0,462.0,0.463
463.0,0.0,463.0,0.278
464.0,0.0,464.0,0.255
465.0,0.0,465.0,0.359
466.0,0.0,466.0,0.336
467.0,0.0,467.0,0.405
468.0,0.0,468.0,0.359
469.0,0.0,469.0,0.324
470.0,0.521,470.0,0.278
471.0,0.521,471.0,0.232
472.0,0.521,472.0,0.0811
473.0,0.0,473.0,0.0
474.0,1.04,474.0,0.0
475.0,0.521,475.0,0.0
476.0,1.04,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.104
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.278
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.521,648.0,0.683
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.139
651.0,0.521,651.0,0.185
652.0,0.0,652.0,0.209
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.266
659.0,0.0,659.0,0.313
660.0,0.0,660.0,0.359
661.0,0.0,661.0,0.44
662.0,0.0,662.0,0.382
663.0,0.0,663.0,0.417
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.243
666.0,0.0,666.0,0.255
667.0,0.0,667.0,0.313
668.0,1.56,668.0,0.301
669.0,2.61,669.0,0.243
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.243
681.0,0.0,681.0,0.313
682.0,0.0,682.0,0.348
683.0,0.0,683.0,0.324
684.0,0.0,684.0,0.336
685.0,0.521,685.0,0.452
686.0,0.0,686.0,0.405
687.0,0.521,687.0,0.51
688.0,0.521,688.0,0.498
689.0,0.521,689.0,0.382
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0463
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.185
694.0,1.04,694.0,0.255
695.0,0.521,695.0,0.278
696.0,1.04,696.0,0.232
697.0,1.04,697.0,0.255
698.0,0.521,698.0,0.243
699.0,0.0,699.0,0.22
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.255
702.0,0.0,702.0,0.197
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.278
711.0,0.0,711.0,0.313
712.0,0.0,712.0,0.405
713.0,0.0,713.0,0.405
714.0,0.0,714.0,0.44
715.0,0.0,715.0,0.521
716.0,0.0,716.0,0.498
717.0,0.0,717.0,0.417
718.0,0.521,718.0,0.591
719.0,0.521,719.0,0.104
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0116
722.0,1.04,722.0,0.0348
723.0,1.04,723.0,0.0
724.0,1.04,724.0,0.0
725.0,0.521,725.0,0.0
726.0,1.04,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.209
730.0,0.0,730.0,0.185
731.0,0.0,731.0,0.22
732.0,0.0,732.0,0.232
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.197
735.0,0.0,735.0,0.278
736.0,0.0,736.0,0.255
737.0,0.0,737.0,0.301
738.0,0.0,738.0,0.336
739.0,0.0,739.0,0.301
740.0,0.0,740.0,0.348
741.0,0.0,741.0,0.452
742.0,0.0,742.0,0.544
743.0,0.0,743.0,0.614
744.0,0.0,744.0,0.66
745.0,0.0,745.0,0.637
746.0,0.0,746.0,0.417
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.0
749.0,1.04,749.0,0.0
750.0,1.04,750.0,0.0463
751.0,1.04,751.0,0.0
752.0,0.521,752.0,0.0
753.0,1.04,753.0,0.0
754.0,1.04,754.0,0.0
755.0,1.04,755.0,0.0232
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.29
759.0,0.0,759.0,0.278
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.405
763.0,0.0,763.0,0.429
764.0,0.0,764.0,0.417
765.0,0.0,765.0,0.405
766.0,0.0,766.0,0.405
767.0,0.0,767.0,0.521
768.0,0.0,768.0,0.568
769.0,0.0,769.0,0.544
770.0,0.0,770.0,0.498
771.0,0.0,771.0,0.429
772.0,0.0,772.0,0.382
773.0,0.0,773.0,0.417
774.0,0.0,774.0,0.255
775.0,2.09,775.0,0.116
776.0,1.04,776.0,0.232
777.0,1.04,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0232
780.0,0.521,780.0,0.0232
781.0,1.04,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.29
787.0,0.0,787.0,0.301
788.0,0.0,788.0,0.29
789.0,0.0,789.0,0.278
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.301
794.0,0.0,794.0,0.29
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.266
797.0,0.0,797.0,0.382
798.0,0.0,798.0,0.417
799.0,0.0,799.0,0.382
800.0,0.0,800.0,0.336
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.266
803.0,0.521,803.0,0.371
804.0,0.0,804.0,0.475
805.0,0.521,805.0,0.521
806.0,0.521,806.0,0.602
807.0,1.04,807.0,0.591
808.0,0.521,808.0,0.591
809.0,0.0,809.0,0.232
810.0,0.521,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,1.04,815.0,0.0
816.0,1.04,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.301
825.0,0.0,825.0,0.29
826.0,0.0,826.0,0.359
827.0,0.0,827.0,0.29
828.0,0.0,828.0,0.232
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.301
835.0,0.0,835.0,0.452
836.0,0.0,836.0,0.44
837.0,0.0,837.0,0.556
838.0,0.0,838.0,0.602
839.0,0.0,839.0,0.324
840.0,0.0,840.0,0.29
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.104
844.0,0.521,844.0,0.0927
845.0,1.04,845.0,0.0927
846.0,1.04,846.0,0.127
847.0,1.04,847.0,0.174
848.0,0.521,848.0,0.243
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.255
851.0,0.521,851.0,0.185
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.521,858.0,0.0116
859.0,0.521,859.0,0.0348
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
