senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.104
147.0,1.04,147.0,0.116
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.0695
198.0,0.521,198.0,0.0811
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.104
202.0,0.521,202.0,0.0232
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.151
239.0,0.139,239.0,0.0232
240.0,0.243,240.0,0.22
241.0,0.255,241.0,0.243
242.0,0.243,242.0,0.162
243.0,0.243,243.0,0.209
244.0,0.127,244.0,0.197
245.0,0.255,245.0,0.174
246.0,0.209,246.0,0.174
247.0,0.116,247.0,0.232
248.0,0.116,248.0,0.232
249.0,0.116,249.0,0.197
250.0,0.127,250.0,0.22
251.0,0.162,251.0,0.0579
252.0,0.185,252.0,0.0348
253.0,0.209,253.0,0.0348
254.0,0.243,254.0,0.0232
255.0,0.255,255.0,0.0348
256.0,0.197,256.0,0.0348
257.0,0.243,257.0,0.0579
258.0,0.243,258.0,0.0463
259.0,0.243,259.0,0.0348
260.0,0.255,260.0,0.0579
261.0,0.209,261.0,0.0463
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.324
273.0,0.0,273.0,0.313
274.0,0.0,274.0,0.394
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.371
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.116
308.0,0.139,308.0,0.127
309.0,0.255,309.0,0.151
310.0,0.243,310.0,0.162
311.0,0.243,311.0,0.162
312.0,0.243,312.0,0.0695
313.0,0.243,313.0,0.0695
314.0,0.243,314.0,0.0695
315.0,0.255,315.0,0.0463
316.0,0.243,316.0,0.0463
317.0,0.243,317.0,0.0463
318.0,0.243,318.0,0.0579
319.0,0.243,319.0,0.0463
320.0,0.243,320.0,0.0579
321.0,0.0116,321.0,0.0463
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0116,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0
393.0,1.58,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0348,419.0,0.0
420.0,0.185,420.0,0.0
421.0,0.243,421.0,0.0811
422.0,0.185,422.0,0.151
423.0,0.243,423.0,0.116
424.0,0.232,424.0,0.0695
425.0,0.243,425.0,0.0463
426.0,0.243,426.0,0.0579
427.0,0.243,427.0,0.0579
428.0,0.255,428.0,0.0348
429.0,0.243,429.0,0.0579
430.0,0.243,430.0,0.0579
431.0,0.0232,431.0,0.0695
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0463,464.0,0.0
465.0,0.243,465.0,0.0
466.0,0.255,466.0,0.0
467.0,0.243,467.0,0.0
468.0,0.243,468.0,0.0
469.0,0.243,469.0,0.0
470.0,0.243,470.0,0.0
471.0,0.243,471.0,0.0
472.0,0.243,472.0,0.0
473.0,0.255,473.0,0.348
474.0,0.243,474.0,0.973
475.0,0.0348,475.0,0.741
476.0,0.0,476.0,0.707
477.0,0.0,477.0,0.174
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.162
511.0,0.243,511.0,0.162
512.0,0.266,512.0,0.151
513.0,0.301,513.0,0.127
514.0,0.174,514.0,0.0811
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.348
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.0695
523.0,0.521,523.0,0.0695
524.0,0.0,524.0,0.0348
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.104
540.0,0.521,540.0,0.0811
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0348
548.0,0.521,548.0,0.0232
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0232
557.0,0.521,557.0,0.0348
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0579
569.0,0.521,569.0,0.0463
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.116
576.0,0.521,576.0,0.104
577.0,0.0,577.0,0.127
578.0,0.521,578.0,0.0579
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0811
596.0,0.0927,596.0,0.0695
597.0,0.197,597.0,0.0811
598.0,0.0463,598.0,0.0811
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0811
604.0,0.521,604.0,0.116
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.151
607.0,0.521,607.0,0.22
608.0,0.0,608.0,0.116
609.0,0.521,609.0,0.0348
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0463
625.0,0.521,625.0,0.0463
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0463
628.0,0.521,628.0,0.0116
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.139
654.0,0.521,654.0,0.127
655.0,0.0,655.0,0.116
656.0,0.521,656.0,0.0811
657.0,0.0,657.0,0.0695
658.0,0.521,658.0,0.0348
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0927
679.0,0.0348,679.0,0.0579
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.116
688.0,0.521,688.0,0.29
689.0,0.0,689.0,0.29
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0463
709.0,0.0463,709.0,0.0463
710.0,0.0695,710.0,0.0695
711.0,0.139,711.0,0.0695
712.0,0.127,712.0,0.0927
713.0,0.139,713.0,0.0927
714.0,0.139,714.0,0.0811
715.0,0.0232,715.0,0.0927
716.0,0.0,716.0,0.255
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.127
720.0,0.0,720.0,0.127
721.0,0.521,721.0,0.0927
722.0,0.0,722.0,0.174
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.116
746.0,0.521,746.0,0.394
747.0,0.0,747.0,0.0927
748.0,1.04,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.139
772.0,0.521,772.0,0.104
773.0,0.521,773.0,0.0927
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.0579
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.243
800.0,0.104,800.0,0.255
801.0,0.0,801.0,0.278
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.162
804.0,0.521,804.0,0.232
805.0,0.0,805.0,0.174
806.0,0.521,806.0,0.0811
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.232
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.185
828.0,0.162,828.0,0.185
829.0,0.185,829.0,0.162
830.0,0.174,830.0,0.232
831.0,0.197,831.0,0.232
832.0,0.209,832.0,0.104
833.0,0.637,833.0,0.116
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.0927
836.0,0.0463,836.0,0.0811
837.0,0.139,837.0,0.0927
838.0,0.127,838.0,0.0927
839.0,0.174,839.0,0.0927
840.0,0.185,840.0,0.116
841.0,0.174,841.0,0.0811
842.0,0.0811,842.0,0.0811
843.0,0.162,843.0,0.104
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.162
848.0,0.521,848.0,0.232
849.0,0.0,849.0,0.278
850.0,0.521,850.0,0.0695
851.0,0.521,851.0,0.0
