senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0927
123.0,0.0,123.0,0.127
124.0,0.521,124.0,0.116
125.0,0.0,125.0,0.116
126.0,0.521,126.0,0.127
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.162
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0116
151.0,0.0,151.0,0.0811
152.0,0.521,152.0,0.151
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.371
160.0,0.0,160.0,0.336
161.0,0.0,161.0,0.29
162.0,0.0,162.0,0.232
163.0,0.139,163.0,0.197
164.0,0.174,164.0,0.0927
165.0,0.127,165.0,0.139
166.0,0.185,166.0,0.151
167.0,0.185,167.0,0.104
168.0,0.174,168.0,0.139
169.0,0.174,169.0,0.0927
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.0695
175.0,0.521,175.0,0.0811
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0463
178.0,0.521,178.0,0.0116
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.324
192.0,0.521,192.0,0.348
193.0,0.591,193.0,0.336
194.0,0.255,194.0,0.324
195.0,0.255,195.0,0.266
196.0,0.185,196.0,0.463
197.0,0.116,197.0,0.394
198.0,0.371,198.0,0.324
199.0,0.348,199.0,0.209
200.0,0.324,200.0,0.185
201.0,0.29,201.0,0.0927
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.151
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.104
210.0,0.521,210.0,0.127
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.185
213.0,0.521,213.0,0.139
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.185
224.0,0.22,224.0,0.139
225.0,0.301,225.0,0.174
226.0,0.0927,226.0,0.174
227.0,0.0695,227.0,0.127
228.0,0.0463,228.0,0.104
229.0,0.0695,229.0,0.104
230.0,0.0463,230.0,0.116
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0463
235.0,0.521,235.0,0.0348
236.0,0.0,236.0,0.0695
237.0,0.521,237.0,0.0463
238.0,0.0,238.0,0.0463
239.0,0.521,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.232
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.232
254.0,0.0232,254.0,0.22
255.0,0.197,255.0,0.185
256.0,0.185,256.0,0.139
257.0,0.197,257.0,0.139
258.0,0.243,258.0,0.116
259.0,0.255,259.0,0.104
260.0,0.266,260.0,0.139
261.0,0.255,261.0,0.127
262.0,0.255,262.0,0.151
263.0,0.162,263.0,0.151
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.278
267.0,0.0,267.0,0.324
268.0,0.521,268.0,0.174
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.162
281.0,0.139,281.0,0.151
282.0,0.313,282.0,0.151
283.0,0.29,283.0,0.127
284.0,0.278,284.0,0.151
285.0,0.209,285.0,0.162
286.0,0.174,286.0,0.162
287.0,0.162,287.0,0.174
288.0,0.0927,288.0,0.151
289.0,0.0,289.0,0.209
290.0,0.521,290.0,0.197
291.0,0.521,291.0,0.162
292.0,0.0,292.0,0.0927
293.0,0.0,293.0,0.0927
294.0,0.521,294.0,0.174
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.29
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.255
317.0,0.0348,317.0,0.243
318.0,0.301,318.0,0.29
319.0,0.29,319.0,0.185
320.0,0.29,320.0,0.162
321.0,0.29,321.0,0.209
322.0,0.301,322.0,0.243
323.0,0.324,323.0,0.243
324.0,0.371,324.0,0.174
325.0,0.232,325.0,0.174
326.0,0.116,326.0,0.185
327.0,0.209,327.0,0.139
328.0,0.22,328.0,0.127
329.0,0.29,329.0,0.174
330.0,0.29,330.0,0.162
331.0,0.29,331.0,0.174
332.0,0.29,332.0,0.139
333.0,0.0927,333.0,0.127
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.104
344.0,0.521,344.0,0.116
345.0,0.0,345.0,0.116
346.0,0.521,346.0,0.127
347.0,0.0,347.0,0.139
348.0,0.521,348.0,0.197
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.29
351.0,0.521,351.0,0.313
352.0,0.521,352.0,0.22
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0463
358.0,0.521,358.0,0.0232
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0811,381.0,0.0
382.0,0.324,382.0,0.0
383.0,0.0348,383.0,0.174
384.0,0.22,384.0,0.22
385.0,0.336,385.0,0.266
386.0,0.209,386.0,0.197
387.0,0.243,387.0,0.301
388.0,0.266,388.0,0.382
389.0,0.255,389.0,0.278
390.0,0.185,390.0,0.232
391.0,0.29,391.0,0.174
392.0,0.371,392.0,0.162
393.0,0.405,393.0,0.313
394.0,0.0463,394.0,0.278
395.0,0.0,395.0,0.324
396.0,0.0,396.0,0.382
397.0,0.0,397.0,0.278
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.255
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.209
419.0,0.0579,419.0,0.127
420.0,0.116,420.0,0.127
421.0,0.243,421.0,0.127
422.0,0.243,422.0,0.116
423.0,0.209,423.0,0.116
424.0,0.0927,424.0,0.0811
425.0,0.197,425.0,0.0811
426.0,0.301,426.0,0.0579
427.0,0.185,427.0,0.0463
428.0,0.0695,428.0,0.0463
429.0,0.0695,429.0,0.0463
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.452
442.0,1.04,442.0,0.22
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.255
447.0,0.521,447.0,0.209
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.0811
453.0,0.521,453.0,0.0463
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.348
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.174
478.0,0.591,478.0,0.151
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.116
481.0,0.197,481.0,0.116
482.0,0.0695,482.0,0.0927
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.174
509.0,0.521,509.0,0.139
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.139
512.0,0.0927,512.0,0.139
513.0,0.209,513.0,0.116
514.0,0.22,514.0,0.139
515.0,0.22,515.0,0.139
516.0,0.209,516.0,0.151
517.0,0.22,517.0,0.151
518.0,0.174,518.0,0.162
519.0,0.0232,519.0,0.174
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0116
528.0,0.521,528.0,0.0463
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.22
532.0,0.521,532.0,0.139
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.116
536.0,0.521,536.0,0.104
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.0811
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0116
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0348
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.151
583.0,0.521,583.0,0.139
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.104
587.0,0.521,587.0,0.116
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.162
610.0,0.521,610.0,0.151
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.232
614.0,0.521,614.0,0.162
615.0,0.0,615.0,0.139
616.0,0.521,616.0,0.0695
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0116
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.104
630.0,0.521,630.0,0.116
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.185
636.0,0.521,636.0,0.0695
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.127
640.0,0.521,640.0,0.116
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.104
643.0,0.521,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.162
656.0,0.521,656.0,0.162
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0348
664.0,0.521,664.0,0.0579
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.209
675.0,0.521,675.0,0.232
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.174
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.209
681.0,0.521,681.0,0.209
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.174
686.0,0.521,686.0,0.0927
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.209
695.0,0.0,695.0,0.232
696.0,0.0,696.0,0.243
697.0,0.0348,697.0,0.22
698.0,0.151,698.0,0.197
699.0,0.185,699.0,0.116
700.0,0.185,700.0,0.151
701.0,0.151,701.0,0.197
702.0,0.162,702.0,0.174
703.0,0.568,703.0,0.185
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.521,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.243
711.0,0.0,711.0,0.232
712.0,0.521,712.0,0.127
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.116
716.0,0.521,716.0,0.0579
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.0463
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0348
726.0,0.521,726.0,0.0348
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.0579
734.0,0.521,734.0,0.0811
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.0695
738.0,0.521,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.151
747.0,3.13,747.0,0.185
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.151
751.0,0.521,751.0,0.162
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.0927
754.0,0.521,754.0,0.0811
755.0,0.0,755.0,0.0348
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.162
764.0,0.521,764.0,0.22
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.197
768.0,0.521,768.0,0.151
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.162
771.0,0.521,771.0,0.197
772.0,0.521,772.0,0.151
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.301
783.0,0.521,783.0,0.313
784.0,0.521,784.0,0.278
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.255
787.0,0.521,787.0,0.232
788.0,0.0,788.0,0.22
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.127
792.0,0.521,792.0,0.139
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.151
795.0,0.521,795.0,0.151
796.0,0.0,796.0,0.0811
797.0,0.521,797.0,0.0695
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.104
800.0,0.521,800.0,0.116
801.0,0.0,801.0,0.127
802.0,0.521,802.0,0.0811
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.22
808.0,0.521,808.0,0.185
809.0,0.0,809.0,0.232
810.0,0.0,810.0,0.209
811.0,0.521,811.0,0.232
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.116
814.0,0.521,814.0,0.0927
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.0348
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.29
824.0,0.521,824.0,0.313
825.0,0.0,825.0,0.301
826.0,0.521,826.0,0.185
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.116
831.0,0.521,831.0,0.116
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0927
836.0,0.521,836.0,0.104
837.0,0.0,837.0,0.116
838.0,0.521,838.0,0.104
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.22
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.174
848.0,6.26,848.0,0.22
849.0,0.0,849.0,0.209
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.174
852.0,0.521,852.0,0.174
853.0,0.0,853.0,0.197
854.0,0.521,854.0,0.197
