senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.301
152.0,0.521,152.0,0.382
153.0,0.0,153.0,0.22
154.0,0.521,154.0,0.0348
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.521,160.0,0.0116
161.0,0.0,161.0,0.0348
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.185
166.0,0.0,166.0,0.266
167.0,0.0,167.0,0.243
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.151
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.266
175.0,0.0,175.0,0.301
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.278
178.0,0.0,178.0,0.348
179.0,0.0,179.0,0.348
180.0,0.521,180.0,0.104
181.0,0.521,181.0,0.127
182.0,1.56,182.0,0.151
183.0,0.521,183.0,0.22
184.0,0.0,184.0,0.417
185.0,0.0,185.0,0.116
186.0,0.521,186.0,0.324
187.0,1.04,187.0,0.313
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0695
191.0,0.521,191.0,0.0579
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.475
220.0,0.0,220.0,0.44
221.0,0.521,221.0,0.359
222.0,0.521,222.0,0.313
223.0,0.521,223.0,0.209
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.232
229.0,0.0,229.0,0.255
230.0,0.521,230.0,0.255
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.174
234.0,0.521,234.0,0.139
235.0,0.521,235.0,0.0927
236.0,0.0,236.0,0.0811
237.0,0.521,237.0,0.185
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0232
243.0,0.521,243.0,0.0232
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.417
255.0,0.0,255.0,0.359
256.0,0.0,256.0,0.382
257.0,0.0,257.0,0.313
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.521,269.0,0.0
270.0,1.04,270.0,0.0463
271.0,0.521,271.0,0.0
272.0,1.04,272.0,0.0
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.209
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.104
291.0,0.521,291.0,0.0811
292.0,0.521,292.0,0.116
293.0,0.521,293.0,0.127
294.0,0.521,294.0,0.0348
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0348
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.243
303.0,0.0,303.0,0.266
304.0,0.0,304.0,0.255
305.0,0.0,305.0,0.255
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.243
308.0,0.0,308.0,0.243
309.0,0.0,309.0,0.359
310.0,0.0,310.0,0.313
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,1.56,322.0,0.0348
323.0,0.521,323.0,0.0116
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,1.56,348.0,0.0116
349.0,0.521,349.0,0.0348
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0116
379.0,1.04,379.0,0.0348
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.197
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.29
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.255
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.232
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.266
431.0,0.0,431.0,0.22
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.521,439.0,0.0
440.0,1.04,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,1.04,467.0,0.0116
468.0,1.56,468.0,0.127
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.104
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0116
519.0,0.521,519.0,0.0348
520.0,1.04,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0463
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0463
573.0,1.04,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0348
596.0,0.521,596.0,0.0463
597.0,0.521,597.0,0.127
598.0,0.521,598.0,0.139
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0232
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.0695
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0232
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0348
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0695
666.0,0.521,666.0,0.0463
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0348
678.0,0.521,678.0,0.0116
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0695
685.0,0.521,685.0,0.0811
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.521,713.0,0.0348
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.348
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,1.04,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0232
812.0,0.521,812.0,0.0116
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.0232
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
