senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0811,131.0,0.0
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.127
135.0,0.151,135.0,0.104
136.0,0.104,136.0,0.0927
137.0,0.139,137.0,0.0
138.0,0.162,138.0,0.0
139.0,0.0927,139.0,0.0579
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.209,160.0,0.0232
161.0,0.232,161.0,0.139
162.0,0.0116,162.0,0.162
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.185
165.0,0.0463,165.0,0.185
166.0,0.174,166.0,0.0463
167.0,0.22,167.0,0.0116
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.243
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.185,179.0,0.116
180.0,0.359,180.0,0.22
181.0,0.255,181.0,0.232
182.0,0.174,182.0,0.255
183.0,0.348,183.0,0.22
184.0,0.209,184.0,0.185
185.0,0.243,185.0,0.0463
186.0,0.209,186.0,0.0579
187.0,0.209,187.0,0.174
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.498,213.0,0.0
214.0,0.498,214.0,0.0116
215.0,0.0579,215.0,0.185
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.197
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.278
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.22
231.0,0.405,231.0,0.174
232.0,0.498,232.0,0.139
233.0,0.498,233.0,0.127
234.0,0.266,234.0,0.127
235.0,0.0927,235.0,0.139
236.0,0.0927,236.0,0.139
237.0,0.116,237.0,0.174
238.0,0.0927,238.0,0.185
239.0,0.0695,239.0,0.209
240.0,0.0695,240.0,0.232
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.151
267.0,0.139,267.0,0.162
268.0,0.174,268.0,0.139
269.0,0.0811,269.0,0.197
270.0,0.174,270.0,0.243
271.0,0.174,271.0,0.22
272.0,0.174,272.0,0.151
273.0,0.174,273.0,0.139
274.0,0.174,274.0,0.127
275.0,0.174,275.0,0.116
276.0,0.174,276.0,0.116
277.0,0.174,277.0,0.139
278.0,0.22,278.0,0.151
279.0,0.0232,279.0,0.162
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.151,310.0,0.0
311.0,0.162,311.0,0.0463
312.0,0.162,312.0,0.0811
313.0,0.162,313.0,0.104
314.0,0.162,314.0,0.116
315.0,0.162,315.0,0.116
316.0,0.139,316.0,0.104
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.475
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.139,349.0,0.0
350.0,0.162,350.0,0.209
351.0,0.162,351.0,0.185
352.0,0.162,352.0,0.209
353.0,0.162,353.0,0.185
354.0,0.162,354.0,0.185
355.0,0.162,355.0,0.174
356.0,0.0348,356.0,0.151
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0811,403.0,0.0
404.0,0.162,404.0,0.0
405.0,0.151,405.0,0.0
406.0,0.162,406.0,0.0695
407.0,0.162,407.0,0.0811
408.0,0.0811,408.0,0.0927
409.0,0.174,409.0,0.0811
410.0,0.104,410.0,0.116
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.255
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0695
430.0,0.104,430.0,0.104
431.0,0.162,431.0,0.0927
432.0,0.151,432.0,0.0579
433.0,0.162,433.0,0.0348
434.0,0.151,434.0,0.0463
435.0,0.0927,435.0,0.0463
436.0,0.0695,436.0,0.0811
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.104
445.0,0.521,445.0,0.0811
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.104,463.0,0.0116
464.0,0.151,464.0,0.174
465.0,0.139,465.0,0.127
466.0,0.139,466.0,0.0811
467.0,0.151,467.0,0.0695
468.0,0.139,468.0,0.0927
469.0,0.151,469.0,0.0579
470.0,0.139,470.0,0.0811
471.0,0.139,471.0,0.0811
472.0,0.151,472.0,0.0811
473.0,0.139,473.0,0.0811
474.0,0.139,474.0,0.0927
475.0,0.0695,475.0,0.0811
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0695
500.0,0.116,500.0,0.0695
501.0,0.116,501.0,0.0463
502.0,0.116,502.0,0.0695
503.0,0.116,503.0,0.0927
504.0,0.127,504.0,0.0811
505.0,0.116,505.0,0.0811
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.521,511.0,0.0232
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0579,521.0,0.0116
522.0,0.116,522.0,0.0927
523.0,0.127,523.0,0.0927
524.0,0.116,524.0,0.0811
525.0,0.116,525.0,0.0695
526.0,0.127,526.0,0.0463
527.0,0.0579,527.0,0.0695
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0463
543.0,0.0579,543.0,0.0463
544.0,0.127,544.0,0.0579
545.0,0.116,545.0,0.0579
546.0,0.0579,546.0,0.0348
547.0,0.0232,547.0,0.0348
548.0,0.0232,548.0,0.0463
549.0,0.0232,549.0,0.0579
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0811
555.0,0.521,555.0,0.0348
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.0695
573.0,0.0811,573.0,0.0695
574.0,0.116,574.0,0.0579
575.0,0.116,575.0,0.0579
576.0,0.116,576.0,0.0579
577.0,0.116,577.0,0.0811
578.0,0.127,578.0,0.0695
579.0,0.139,579.0,0.0695
580.0,0.151,580.0,0.0695
581.0,0.139,581.0,0.0579
582.0,0.151,582.0,0.0695
583.0,0.0463,583.0,0.0579
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.0695
590.0,0.521,590.0,0.0811
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0695
606.0,0.0232,606.0,0.0695
607.0,0.116,607.0,0.0695
608.0,0.116,608.0,0.0579
609.0,0.116,609.0,0.0695
610.0,0.127,610.0,0.0579
611.0,0.0579,611.0,0.0695
612.0,0.116,612.0,0.0811
613.0,0.116,613.0,0.0811
614.0,0.116,614.0,0.0927
615.0,0.116,615.0,0.185
616.0,0.116,616.0,0.162
617.0,0.116,617.0,0.104
618.0,0.116,618.0,0.116
619.0,0.116,619.0,0.116
620.0,0.116,620.0,0.0927
621.0,0.116,621.0,0.0927
622.0,0.127,622.0,0.104
623.0,0.151,623.0,0.0927
624.0,0.139,624.0,0.0695
625.0,0.151,625.0,0.0811
626.0,0.139,626.0,0.0927
627.0,0.127,627.0,0.0927
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.22
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0232
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0579
648.0,0.0348,648.0,0.104
649.0,0.116,649.0,0.104
650.0,0.127,650.0,0.0811
651.0,0.116,651.0,0.0579
652.0,0.0579,652.0,0.0579
653.0,0.116,653.0,0.0463
654.0,0.127,654.0,0.0927
655.0,0.116,655.0,0.0927
656.0,0.116,656.0,0.104
657.0,0.127,657.0,0.0695
658.0,0.116,658.0,0.0811
659.0,0.116,659.0,0.0811
660.0,0.127,660.0,0.0811
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0579
683.0,0.0232,683.0,0.0579
684.0,0.116,684.0,0.0579
685.0,0.127,685.0,0.0695
686.0,0.151,686.0,0.0927
687.0,0.151,687.0,0.116
688.0,0.151,688.0,0.116
689.0,0.0811,689.0,0.0811
690.0,0.151,690.0,0.127
691.0,0.139,691.0,0.139
692.0,0.127,692.0,0.127
693.0,0.0927,693.0,0.127
694.0,0.0927,694.0,0.139
695.0,0.0811,695.0,0.139
696.0,0.0116,696.0,0.127
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.104
709.0,1.05,709.0,0.0695
710.0,3.12,710.0,0.0811
711.0,0.521,711.0,0.0811
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.104
723.0,0.521,723.0,0.0463
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.104
745.0,0.521,745.0,0.139
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0579
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0348
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.162
786.0,0.521,786.0,0.0695
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.151
802.0,0.521,802.0,0.139
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0927
808.0,0.521,808.0,0.0348
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.127
836.0,0.521,836.0,0.0927
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0695
