senderTs,senderMbps,receiverTs,receiverMbps
117.0,0.0,117.0,0.232
118.0,0.521,118.0,0.243
119.0,0.521,119.0,0.29
120.0,1.56,120.0,0.243
121.0,0.521,121.0,0.278
122.0,1.04,122.0,0.313
123.0,0.521,123.0,0.371
124.0,0.521,124.0,0.44
125.0,0.521,125.0,0.348
126.0,0.521,126.0,0.0927
127.0,0.0,127.0,0.29
128.0,0.521,128.0,0.0116
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.185
140.0,0.0,140.0,0.162
141.0,0.0,141.0,0.162
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.185
144.0,0.0,144.0,0.174
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.232
148.0,0.0,148.0,0.266
149.0,0.0,149.0,0.266
150.0,0.0,150.0,0.278
151.0,0.0,151.0,0.278
152.0,0.521,152.0,0.197
153.0,1.04,153.0,0.232
154.0,1.04,154.0,0.22
155.0,0.521,155.0,0.232
156.0,0.521,156.0,0.232
157.0,0.0,157.0,0.266
158.0,0.521,158.0,0.127
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.29
168.0,0.0,168.0,0.382
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.324
171.0,0.0,171.0,0.266
172.0,0.0,172.0,0.266
173.0,0.0,173.0,0.313
174.0,0.0,174.0,0.266
175.0,0.0,175.0,0.266
176.0,0.0,176.0,0.22
177.0,0.0,177.0,0.209
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.255
180.0,0.0,180.0,0.266
181.0,0.0,181.0,0.243
182.0,0.0,182.0,0.301
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.266
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.243
187.0,0.521,187.0,0.185
188.0,1.04,188.0,0.232
189.0,1.56,189.0,0.348
190.0,0.521,190.0,0.359
191.0,0.521,191.0,0.371
192.0,1.04,192.0,0.382
193.0,0.521,193.0,0.348
194.0,1.04,194.0,0.359
195.0,0.521,195.0,0.382
196.0,0.521,196.0,0.463
197.0,1.04,197.0,0.417
198.0,0.521,198.0,0.0695
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.197
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.162
220.0,0.0,220.0,0.139
221.0,0.521,221.0,0.139
222.0,0.0,222.0,0.209
223.0,0.521,223.0,0.209
224.0,0.521,224.0,0.0927
225.0,0.521,225.0,0.0927
226.0,1.04,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.336
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.174
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.0579
249.0,0.521,249.0,0.0695
250.0,0.0,250.0,0.139
251.0,0.521,251.0,0.209
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.151
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.521,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.382
278.0,0.0,278.0,0.487
279.0,0.0,279.0,0.44
280.0,0.0,280.0,0.44
281.0,0.0,281.0,0.394
282.0,0.0,282.0,0.313
283.0,0.0,283.0,0.0
284.0,1.04,284.0,0.0
285.0,3.13,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.139
301.0,0.521,301.0,0.139
302.0,0.521,302.0,0.139
303.0,0.0,303.0,0.162
304.0,0.521,304.0,0.185
305.0,0.521,305.0,0.104
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.127
308.0,0.521,308.0,0.174
309.0,0.521,309.0,0.162
310.0,0.0,310.0,0.116
311.0,0.521,311.0,0.0695
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.162
334.0,0.521,334.0,0.139
335.0,0.521,335.0,0.139
336.0,0.521,336.0,0.197
337.0,0.521,337.0,0.22
338.0,0.0,338.0,0.278
339.0,0.521,339.0,0.266
340.0,0.521,340.0,0.301
341.0,0.521,341.0,0.313
342.0,0.521,342.0,0.0116
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.266
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.278
363.0,0.0,363.0,0.278
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.162
367.0,0.521,367.0,0.151
368.0,0.521,368.0,0.185
369.0,0.521,369.0,0.209
370.0,0.0,370.0,0.197
371.0,0.521,371.0,0.22
372.0,0.521,372.0,0.209
373.0,1.04,373.0,0.185
374.0,0.0,374.0,0.209
375.0,0.521,375.0,0.0927
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.521
390.0,0.0,390.0,0.359
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.336
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.266
396.0,0.0,396.0,0.278
397.0,0.0,397.0,0.243
398.0,0.0,398.0,0.243
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.139
401.0,0.521,401.0,0.151
402.0,0.521,402.0,0.185
403.0,0.521,403.0,0.209
404.0,0.0,404.0,0.232
405.0,1.04,405.0,0.266
406.0,0.521,406.0,0.313
407.0,0.521,407.0,0.336
408.0,1.04,408.0,0.359
409.0,1.04,409.0,0.185
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.336
424.0,0.0,424.0,0.313
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.162
443.0,0.521,443.0,0.185
444.0,0.0,444.0,0.185
445.0,0.521,445.0,0.139
446.0,0.521,446.0,0.162
447.0,0.521,447.0,0.278
448.0,0.0,448.0,0.313
449.0,2.09,449.0,0.44
450.0,0.521,450.0,0.382
451.0,0.521,451.0,0.371
452.0,0.521,452.0,0.0348
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.255
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.185
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.127
477.0,1.56,477.0,0.116
478.0,0.521,478.0,0.162
479.0,0.0,479.0,0.22
480.0,0.521,480.0,0.243
481.0,0.521,481.0,0.127
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.0811
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.139
507.0,0.521,507.0,0.104
