senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0579
123.0,0.0,123.0,0.185
124.0,0.0,124.0,0.255
125.0,0.0,125.0,0.232
126.0,0.0,126.0,0.174
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,1.04,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.162
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.336
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.255
160.0,0.0,160.0,0.185
161.0,1.56,161.0,0.139
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.139
187.0,1.04,187.0,0.139
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0348
207.0,0.521,207.0,0.174
208.0,0.521,208.0,0.243
209.0,0.0,209.0,0.197
210.0,0.521,210.0,0.232
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.197
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0579
223.0,0.521,223.0,0.0348
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0811
226.0,0.521,226.0,0.0811
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.0348
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.521,235.0,0.0348
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.104
238.0,0.0,238.0,0.29
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.324
241.0,0.0,241.0,0.313
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.29
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.104
252.0,0.521,252.0,0.104
253.0,0.521,253.0,0.0695
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0927
257.0,0.521,257.0,0.104
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.348
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.209
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.255
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.243
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.255
296.0,0.0,296.0,0.255
297.0,0.0,297.0,0.232
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0463
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0
305.0,1.04,305.0,0.0
306.0,1.04,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.22
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0348
337.0,1.56,337.0,0.139
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.0579
353.0,0.521,353.0,0.0579
354.0,0.0,354.0,0.104
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.359
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.209
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,1.04,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.324
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.29
418.0,0.0,418.0,0.243
419.0,0.0,419.0,0.243
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.29
426.0,0.0,426.0,0.405
427.0,0.0,427.0,0.255
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.209
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.162
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.139
434.0,0.521,434.0,0.139
435.0,1.56,435.0,0.139
436.0,1.04,436.0,0.162
437.0,0.521,437.0,0.174
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0811
446.0,0.521,446.0,0.151
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.116
449.0,0.521,449.0,0.162
450.0,0.521,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.29
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.29
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.232
498.0,0.521,498.0,0.255
499.0,0.521,499.0,0.209
500.0,0.521,500.0,0.127
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0116
506.0,0.521,506.0,0.0348
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.243
533.0,0.0,533.0,0.371
534.0,0.0,534.0,0.324
535.0,0.0,535.0,0.394
536.0,0.0,536.0,0.336
537.0,0.0,537.0,0.336
538.0,0.0,538.0,0.463
539.0,0.0,539.0,0.29
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.151
543.0,0.521,543.0,0.151
544.0,0.521,544.0,0.0116
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,1.04,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.243
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.22
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0695
582.0,0.521,582.0,0.0927
583.0,0.0,583.0,0.116
584.0,0.521,584.0,0.162
585.0,0.0,585.0,0.162
586.0,0.521,586.0,0.185
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.209
590.0,0.521,590.0,0.0927
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.521,595.0,0.0348
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0116
598.0,0.0,598.0,0.185
599.0,0.521,599.0,0.127
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0695
605.0,0.521,605.0,0.104
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0579
623.0,0.521,623.0,0.0579
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0811
628.0,0.521,628.0,0.0579
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.127
633.0,0.521,633.0,0.0232
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0927
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.521,675.0,0.0348
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.197
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.174
699.0,0.521,699.0,0.139
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0579
709.0,0.521,709.0,0.139
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.278
727.0,0.0,727.0,0.243
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0695
737.0,0.521,737.0,0.0811
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.243
745.0,0.0,745.0,0.0811
746.0,0.521,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.521,753.0,0.0348
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.0927
766.0,0.521,766.0,0.116
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0579
772.0,0.521,772.0,0.0811
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.0811
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.174
785.0,0.521,785.0,0.162
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0463
798.0,0.521,798.0,0.0348
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.185
806.0,0.521,806.0,0.151
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.0695
818.0,0.521,818.0,0.0579
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0695
821.0,0.521,821.0,0.0927
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.521,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.162
