senderTs,senderMbps,receiverTs,receiverMbps
596.0,0.521,596.0,0.243
597.0,0.521,597.0,0.313
598.0,0.521,598.0,0.405
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0695
617.0,1.04,617.0,0.0463
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.0463
622.0,0.521,622.0,0.0695
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.521,628.0,0.0348
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.243
636.0,0.0,636.0,0.301
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.174
640.0,0.521,640.0,0.0811
641.0,0.0,641.0,0.0695
642.0,0.521,642.0,0.0695
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0232
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.162
652.0,0.521,652.0,0.151
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0348
659.0,0.521,659.0,0.0579
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.232
681.0,0.0,681.0,0.232
682.0,0.521,682.0,0.266
683.0,0.521,683.0,0.313
684.0,0.521,684.0,0.127
685.0,0.0,685.0,0.104
686.0,0.521,686.0,0.127
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.255
705.0,0.0,705.0,0.301
706.0,0.0,706.0,0.255
707.0,0.521,707.0,0.336
708.0,0.521,708.0,0.313
709.0,1.04,709.0,0.0116
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.104
722.0,0.521,722.0,0.104
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.104
725.0,0.521,725.0,0.0695
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0927
729.0,0.521,729.0,0.0811
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.382
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.116
751.0,0.521,751.0,0.0927
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0927
754.0,0.521,754.0,0.22
755.0,1.04,755.0,0.127
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0927
758.0,0.521,758.0,0.104
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.0348
769.0,0.521,769.0,0.0232
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.127
776.0,0.521,776.0,0.0116
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.151
788.0,0.521,788.0,0.174
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.116
794.0,0.521,794.0,0.127
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0232
801.0,0.521,801.0,0.0348
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.116
806.0,0.521,806.0,0.127
807.0,0.0,807.0,0.116
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.197
816.0,0.521,816.0,0.174
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.0811
820.0,0.521,820.0,0.127
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.162
823.0,0.521,823.0,0.0695
824.0,0.0,824.0,0.116
825.0,0.521,825.0,0.0695
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0811
829.0,0.521,829.0,0.0927
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.278
841.0,0.0,841.0,0.139
842.0,0.521,842.0,0.278
843.0,0.0,843.0,0.232
844.0,0.521,844.0,0.243
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.209
848.0,0.521,848.0,0.209
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.162
851.0,0.521,851.0,0.0811
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0348
855.0,0.521,855.0,0.0579
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0463
