senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.151
164.0,0.521,164.0,0.151
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0579
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,1.04,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.174
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.104
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0232
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.371
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.266
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.278
305.0,0.0,305.0,0.266
306.0,0.0,306.0,0.29
307.0,0.0,307.0,0.185
308.0,0.521,308.0,0.174
309.0,0.0,309.0,0.197
310.0,0.0695,310.0,0.232
311.0,0.209,311.0,0.127
312.0,0.162,312.0,0.127
313.0,0.232,313.0,0.0116
314.0,0.22,314.0,0.0
315.0,0.151,315.0,0.0
316.0,0.151,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0463
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.22
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.22
340.0,0.0927,340.0,0.243
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0811
345.0,0.232,345.0,0.29
346.0,0.614,346.0,0.266
347.0,0.602,347.0,0.348
348.0,0.626,348.0,0.417
349.0,0.602,349.0,0.382
350.0,0.544,350.0,0.348
351.0,0.0,351.0,0.359
352.0,0.0,352.0,0.371
353.0,0.0,353.0,0.359
354.0,0.301,354.0,0.0116
355.0,0.475,355.0,0.371
356.0,0.0,356.0,0.394
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0116
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.185
374.0,0.336,374.0,0.197
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.313
383.0,0.533,383.0,0.0232
384.0,0.0,384.0,0.0
385.0,0.533,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.533,387.0,0.44
388.0,0.0,388.0,0.544
389.0,0.0,389.0,0.475
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0348
396.0,0.521,396.0,0.0
397.0,1.04,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.405
403.0,0.0,403.0,0.382
404.0,0.0,404.0,0.336
405.0,0.0,405.0,0.371
406.0,0.0,406.0,0.382
407.0,0.255,407.0,0.313
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.521,418.0,0.0
419.0,1.04,419.0,0.0
420.0,0.521,420.0,0.0348
421.0,0.0,421.0,0.255
422.0,0.0,422.0,0.29
423.0,0.0,423.0,0.313
424.0,0.0,424.0,0.44
425.0,0.185,425.0,0.44
426.0,0.0,426.0,0.336
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.533,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.533,432.0,0.301
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.429
435.0,0.533,435.0,0.243
436.0,0.0,436.0,0.394
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,1.04,446.0,0.0463
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.429
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.44
456.0,0.0,456.0,0.463
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.209
460.0,0.533,460.0,0.324
461.0,0.533,461.0,0.185
462.0,0.51,462.0,0.359
463.0,0.0,463.0,0.371
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,1.04,475.0,0.104
476.0,0.0,476.0,0.417
477.0,0.0,477.0,0.359
478.0,0.0,478.0,0.394
479.0,0.0,479.0,0.382
480.0,0.0,480.0,0.359
481.0,0.313,481.0,0.336
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.266
487.0,0.0,487.0,0.29
488.0,0.0,488.0,0.0
489.0,1.05,489.0,0.0
490.0,0.544,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0695
493.0,0.521,493.0,0.359
494.0,0.521,494.0,0.324
495.0,0.0,495.0,0.313
496.0,0.0,496.0,0.301
497.0,0.0,497.0,0.232
498.0,0.359,498.0,0.255
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.0348
502.0,0.533,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.116
505.0,0.533,505.0,0.266
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0463
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,1.04,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.324
523.0,0.0,523.0,0.429
524.0,0.0,524.0,0.405
525.0,0.0,525.0,0.417
526.0,0.232,526.0,0.382
527.0,0.0,527.0,0.29
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.324
532.0,0.533,532.0,0.243
533.0,0.0,533.0,0.348
534.0,0.533,534.0,0.255
535.0,0.533,535.0,0.29
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,1.04,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.429
554.0,0.0,554.0,0.498
555.0,0.0695,555.0,0.591
556.0,0.0,556.0,0.405
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.243
562.0,0.533,562.0,0.209
563.0,0.0,563.0,0.0579
564.0,0.533,564.0,0.255
565.0,0.533,565.0,0.313
566.0,0.0,566.0,0.382
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.521,575.0,0.0463
576.0,1.04,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.463
588.0,0.0,588.0,0.568
589.0,0.382,589.0,0.487
590.0,0.0,590.0,0.429
591.0,0.0,591.0,0.371
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.278
598.0,0.533,598.0,0.243
599.0,1.05,599.0,0.313
600.0,0.0,600.0,0.348
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.382
608.0,0.0,608.0,0.0
609.0,0.533,609.0,0.0
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0
614.0,0.533,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0463
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0927
625.0,0.521,625.0,0.278
626.0,0.0,626.0,0.29
627.0,0.0,627.0,0.429
628.0,0.0,628.0,0.405
629.0,0.0695,629.0,0.371
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.533,633.0,0.0579
634.0,0.0,634.0,0.301
635.0,0.533,635.0,0.174
636.0,0.0927,636.0,0.0
637.0,0.0927,637.0,0.0927
638.0,0.556,638.0,0.127
639.0,0.0,639.0,0.266
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0348
649.0,0.521,649.0,0.0116
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.162
661.0,0.0927,661.0,0.174
662.0,0.266,662.0,0.232
663.0,0.209,663.0,0.266
664.0,0.0695,664.0,0.371
665.0,0.0579,665.0,0.0579
666.0,0.0695,666.0,0.0
667.0,0.0232,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,1.04,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.243
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.22
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.162
689.0,0.197,689.0,0.185
690.0,0.127,690.0,0.139
691.0,0.255,691.0,0.162
692.0,0.266,692.0,0.174
693.0,0.255,693.0,0.151
694.0,0.266,694.0,0.151
695.0,0.266,695.0,0.151
696.0,0.174,696.0,0.139
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.243
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0695
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.174
717.0,0.0232,717.0,0.174
718.0,0.127,718.0,0.139
719.0,0.0463,719.0,0.0695
720.0,0.0927,720.0,0.0927
721.0,0.0579,721.0,0.127
722.0,0.0927,722.0,0.116
723.0,0.0463,723.0,0.0
724.0,0.0811,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,1.04,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0116
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.0348
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.521,746.0,0.0116
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.104
756.0,2.61,756.0,0.0927
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.0811
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0348
768.0,0.0,768.0,0.0116
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.266
776.0,0.0,776.0,0.324
777.0,0.0,777.0,0.255
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.22
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0116
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.116
820.0,0.521,820.0,0.116
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.278
826.0,8.34,826.0,0.243
827.0,0.0,827.0,0.162
828.0,0.521,828.0,0.162
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.104
835.0,0.521,835.0,0.116
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0116
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.0927
