senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0695
127.0,0.521,127.0,0.162
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.162
133.0,0.0,133.0,0.591
134.0,0.0,134.0,0.452
135.0,0.0,135.0,0.417
136.0,0.0,136.0,0.405
137.0,0.0,137.0,0.405
138.0,0.0,138.0,0.452
139.0,0.0,139.0,0.475
140.0,0.0,140.0,0.371
141.0,0.0,141.0,0.29
142.0,0.0,142.0,0.266
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.139
146.0,0.521,146.0,0.127
147.0,1.04,147.0,0.174
148.0,1.04,148.0,0.151
149.0,0.521,149.0,0.29
150.0,0.521,150.0,0.0579
151.0,2.09,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.324
160.0,0.0,160.0,0.255
161.0,0.0,161.0,0.278
162.0,0.0,162.0,0.29
163.0,0.0,163.0,0.301
164.0,0.0,164.0,0.313
165.0,0.0,165.0,0.29
166.0,0.0,166.0,0.301
167.0,0.0,167.0,0.301
168.0,0.0,168.0,0.301
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.209
173.0,0.0,173.0,0.301
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,3.13,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.243
182.0,0.0,182.0,0.243
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.209
186.0,0.0,186.0,0.197
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0232
190.0,0.521,190.0,0.0463
191.0,0.0,191.0,0.0463
192.0,0.521,192.0,0.0116
193.0,0.0,193.0,0.0579
194.0,0.521,194.0,0.0811
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.475
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.127
214.0,0.521,214.0,0.104
215.0,0.0,215.0,0.116
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0232
219.0,0.521,219.0,0.0695
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0463
222.0,0.521,222.0,0.0579
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0695
225.0,0.521,225.0,0.0695
226.0,0.0,226.0,0.104
227.0,0.521,227.0,0.0695
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.197
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.232
248.0,0.521,248.0,0.266
249.0,1.04,249.0,0.22
250.0,0.521,250.0,0.243
251.0,0.0,251.0,0.22
252.0,0.521,252.0,0.209
253.0,0.521,253.0,0.209
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.255
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.278
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,1.04,282.0,0.0
283.0,1.04,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0927
298.0,0.521,298.0,0.0811
299.0,0.521,299.0,0.0927
300.0,0.0,300.0,0.0463
301.0,0.521,301.0,0.0463
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0695
305.0,0.521,305.0,0.0348
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.22
334.0,0.0,334.0,0.197
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.162
337.0,0.521,337.0,0.232
338.0,0.521,338.0,0.232
339.0,0.0,339.0,0.22
340.0,0.521,340.0,0.243
341.0,0.521,341.0,0.29
342.0,0.521,342.0,0.301
343.0,1.04,343.0,0.336
344.0,0.521,344.0,0.29
345.0,0.521,345.0,0.243
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.232
375.0,0.521,375.0,0.278
376.0,1.04,376.0,0.22
377.0,0.521,377.0,0.301
378.0,0.521,378.0,0.336
379.0,0.521,379.0,0.29
380.0,0.521,380.0,0.301
381.0,0.521,381.0,0.185
382.0,0.0,382.0,0.151
383.0,0.521,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.324
405.0,0.0,405.0,0.336
406.0,0.0,406.0,0.359
407.0,0.0,407.0,0.487
408.0,0.0,408.0,0.544
409.0,0.0,409.0,0.591
410.0,1.04,410.0,0.556
411.0,0.521,411.0,0.417
412.0,0.521,412.0,0.359
413.0,0.0,413.0,0.359
414.0,0.0,414.0,0.324
415.0,0.521,415.0,0.313
416.0,0.0,416.0,0.266
417.0,0.521,417.0,0.29
418.0,0.0,418.0,0.266
419.0,0.521,419.0,0.29
420.0,0.0,420.0,0.255
421.0,0.521,421.0,0.232
422.0,0.0,422.0,0.232
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.209
425.0,0.521,425.0,0.22
426.0,0.521,426.0,0.232
427.0,0.521,427.0,0.22
428.0,0.0,428.0,0.243
429.0,0.521,429.0,0.255
430.0,0.521,430.0,0.197
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.521,443.0,0.151
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.788
451.0,0.0,451.0,0.973
452.0,0.0,452.0,0.521
453.0,0.0,453.0,0.498
454.0,1.04,454.0,0.417
455.0,0.521,455.0,0.266
456.0,0.521,456.0,0.232
457.0,0.521,457.0,0.255
458.0,0.521,458.0,0.243
459.0,0.521,459.0,0.232
460.0,0.521,460.0,0.116
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.185
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.209
493.0,0.521,493.0,0.22
494.0,0.521,494.0,0.22
495.0,0.0,495.0,0.266
496.0,0.521,496.0,0.209
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.278
512.0,0.0,512.0,0.371
513.0,0.0,513.0,0.602
514.0,0.0,514.0,0.348
515.0,0.521,515.0,0.313
516.0,0.521,516.0,0.209
517.0,0.521,517.0,0.22
518.0,0.0,518.0,0.232
519.0,0.521,519.0,0.278
520.0,0.0,520.0,0.209
521.0,0.521,521.0,0.266
522.0,0.521,522.0,0.255
523.0,0.521,523.0,0.232
524.0,0.521,524.0,0.232
525.0,0.521,525.0,0.266
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.209
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.197
549.0,0.521,549.0,0.185
550.0,0.521,550.0,0.174
551.0,1.04,551.0,0.336
552.0,1.04,552.0,0.498
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0348
555.0,0.521,555.0,0.0116
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.266
558.0,0.0,558.0,0.22
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.209
567.0,1.04,567.0,0.185
568.0,0.521,568.0,0.162
569.0,0.521,569.0,0.266
570.0,0.521,570.0,0.232
571.0,0.0,571.0,0.197
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.371
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.266
581.0,0.0,581.0,0.266
582.0,0.0,582.0,0.278
583.0,0.0,583.0,0.209
584.0,0.521,584.0,0.0811
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0695
587.0,0.521,587.0,0.151
588.0,0.0,588.0,0.266
589.0,0.521,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0116
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.521,597.0,0.209
598.0,0.0,598.0,0.197
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.197
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.22
606.0,0.521,606.0,0.185
607.0,0.0,607.0,0.174
608.0,0.521,608.0,0.185
609.0,0.0,609.0,0.209
610.0,0.521,610.0,0.197
611.0,0.521,611.0,0.197
612.0,0.521,612.0,0.232
613.0,0.521,613.0,0.174
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.301
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.29
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.185
627.0,0.521,627.0,0.185
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.243
631.0,0.521,631.0,0.232
632.0,0.521,632.0,0.266
633.0,0.0,633.0,0.255
634.0,0.521,634.0,0.255
635.0,0.521,635.0,0.209
636.0,0.0,636.0,0.209
637.0,0.521,637.0,0.232
638.0,0.521,638.0,0.174
639.0,0.521,639.0,0.209
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.22
652.0,0.0,652.0,0.22
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.29
655.0,0.0,655.0,0.313
656.0,0.0,656.0,0.301
657.0,0.0,657.0,0.278
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.243
660.0,1.04,660.0,0.22
661.0,0.521,661.0,0.0348
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.197
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.127
680.0,0.521,680.0,0.127
681.0,0.0,681.0,0.0695
682.0,1.04,682.0,0.0579
683.0,0.521,683.0,0.0811
684.0,0.0,684.0,0.116
685.0,0.521,685.0,0.0579
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.22
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.116
691.0,0.521,691.0,0.0348
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.0348
696.0,0.521,696.0,0.116
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.0579
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.139
712.0,0.521,712.0,0.0927
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.185
715.0,0.521,715.0,0.0116
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0927
733.0,0.521,733.0,0.0927
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.127
736.0,0.521,736.0,0.104
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0579
757.0,0.521,757.0,0.0927
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0695
760.0,0.521,760.0,0.0116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.22
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.104
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.348
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.0
799.0,1.04,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.139
807.0,0.521,807.0,0.127
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0927
815.0,0.521,815.0,0.116
816.0,0.0,816.0,0.151
817.0,0.521,817.0,0.0463
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.104
834.0,0.521,834.0,0.278
835.0,0.0,835.0,0.0695
836.0,0.521,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.0348
855.0,1.04,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0463
