senderTs,senderMbps,receiverTs,receiverMbps
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.162
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.127
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.162
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.174
224.0,0.0,224.0,0.0232
225.0,2.61,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.29
244.0,0.0,244.0,0.29
245.0,0.0,245.0,0.359
246.0,0.0,246.0,0.266
247.0,0.0,247.0,0.278
248.0,0.0,248.0,0.255
249.0,0.521,249.0,0.255
250.0,0.0,250.0,0.209
251.0,1.04,251.0,0.197
252.0,1.04,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.243
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.405
269.0,0.0,269.0,0.382
270.0,0.0,270.0,0.313
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,2.09,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.185
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.301
302.0,0.521,302.0,0.232
303.0,0.521,303.0,0.243
304.0,0.521,304.0,0.232
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.255
323.0,0.0,323.0,0.266
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.394
326.0,0.0,326.0,0.348
327.0,1.04,327.0,0.232
328.0,0.0,328.0,0.162
329.0,0.521,329.0,0.266
330.0,0.521,330.0,0.22
331.0,0.521,331.0,0.44
332.0,0.521,332.0,0.0811
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.255
352.0,0.0,352.0,0.336
353.0,0.0,353.0,0.487
354.0,0.0,354.0,0.371
355.0,1.04,355.0,0.0811
356.0,1.04,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0463
407.0,0.521,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.336
457.0,0.521,457.0,0.336
458.0,0.0,458.0,0.336
459.0,0.0,459.0,0.197
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0
499.0,2.61,499.0,0.0463
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0463
507.0,0.521,507.0,0.0579
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0116
577.0,0.521,577.0,0.0116
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.116
603.0,0.521,603.0,0.0927
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.116
606.0,0.521,606.0,0.313
607.0,0.521,607.0,0.174
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0695
617.0,0.521,617.0,0.0348
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0463
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0695
637.0,0.521,637.0,0.116
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.116
647.0,0.521,647.0,0.104
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.127
659.0,0.521,659.0,0.127
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0695
666.0,0.521,666.0,0.0927
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.116
684.0,0.521,684.0,0.0927
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0463
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0695
695.0,0.521,695.0,0.0579
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0579
703.0,0.521,703.0,0.0579
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.174
710.0,0.521,710.0,0.0927
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.116
715.0,0.521,715.0,0.174
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.151
731.0,0.521,731.0,0.22
732.0,0.0,732.0,0.185
733.0,0.521,733.0,0.185
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.127
737.0,0.521,737.0,0.0695
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0232
743.0,0.521,743.0,0.151
744.0,0.0,744.0,0.209
745.0,0.521,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.278
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.278
758.0,0.0,758.0,0.197
759.0,0.521,759.0,0.266
760.0,0.521,760.0,0.22
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.127
780.0,0.521,780.0,0.162
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.162
783.0,0.521,783.0,0.255
784.0,0.521,784.0,0.127
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.151
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.232
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.139
804.0,0.521,804.0,0.127
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.197
808.0,1.04,808.0,0.139
809.0,0.521,809.0,0.185
810.0,0.521,810.0,0.151
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0463
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.266
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.139
823.0,0.521,823.0,0.162
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.185
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0463
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.151
832.0,0.521,832.0,0.151
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.162
837.0,0.521,837.0,0.197
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.127
842.0,0.521,842.0,0.0811
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.127
854.0,0.521,854.0,0.162
855.0,0.0,855.0,0.116
856.0,0.0,856.0,0.104
857.0,0.0,857.0,0.104
