senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.162
129.0,0.0,129.0,0.197
130.0,0.0,130.0,0.243
131.0,0.0,131.0,0.313
132.0,0.0,132.0,0.313
133.0,0.0,133.0,0.278
134.0,0.0,134.0,0.22
135.0,0.0,135.0,0.197
136.0,0.0,136.0,0.209
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.266
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.185
141.0,0.521,141.0,0.174
142.0,0.521,142.0,0.185
143.0,0.0,143.0,0.162
144.0,0.521,144.0,0.151
145.0,0.0,145.0,0.174
146.0,0.521,146.0,0.301
147.0,0.0,147.0,0.394
148.0,0.521,148.0,0.405
149.0,0.0,149.0,0.255
150.0,0.0,150.0,0.151
151.0,0.521,151.0,0.0232
152.0,0.521,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.394
161.0,0.0,161.0,0.382
162.0,0.0,162.0,0.371
163.0,0.0,163.0,0.336
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.266
167.0,0.0,167.0,0.266
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.243
172.0,0.0,172.0,0.232
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.382
175.0,0.0,175.0,0.44
176.0,0.0,176.0,0.487
177.0,0.0,177.0,0.255
178.0,0.0,178.0,0.174
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,2.09,188.0,0.0463
189.0,1.56,189.0,0.0
190.0,1.56,190.0,0.0
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.22
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.22
195.0,0.0,195.0,0.266
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.336
203.0,0.0,203.0,0.44
204.0,0.0,204.0,0.544
205.0,0.0,205.0,0.544
206.0,0.0,206.0,0.51
207.0,0.0,207.0,0.417
208.0,2.61,208.0,0.255
209.0,0.521,209.0,0.405
210.0,1.04,210.0,0.348
211.0,0.521,211.0,0.0927
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0116
214.0,0.521,214.0,0.0348
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.394
219.0,0.0,219.0,0.336
220.0,0.0,220.0,0.382
221.0,0.0,221.0,0.324
222.0,0.0,222.0,0.266
223.0,0.0,223.0,0.336
224.0,0.0,224.0,0.324
225.0,0.0,225.0,0.336
226.0,0.0,226.0,0.301
227.0,0.0,227.0,0.266
228.0,0.0,228.0,0.405
229.0,0.0,229.0,0.475
230.0,0.0,230.0,0.417
231.0,0.0,231.0,0.336
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,1.04,235.0,0.0463
236.0,2.09,236.0,0.197
237.0,2.09,237.0,0.0695
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0232
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.382
245.0,0.0,245.0,0.394
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.278
248.0,0.0,248.0,0.336
249.0,0.0,249.0,0.348
250.0,0.0,250.0,0.382
251.0,0.0,251.0,0.382
252.0,0.0,252.0,0.29
253.0,0.0,253.0,0.44
254.0,0.521,254.0,0.498
255.0,1.04,255.0,0.429
256.0,1.04,256.0,0.521
257.0,0.521,257.0,0.22
258.0,0.521,258.0,0.162
259.0,0.521,259.0,0.0927
260.0,0.521,260.0,0.185
261.0,0.521,261.0,0.266
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.602
285.0,0.0,285.0,0.591
286.0,0.0,286.0,0.695
287.0,0.0,287.0,0.591
288.0,0.0,288.0,0.637
289.0,0.0,289.0,0.521
290.0,0.0,290.0,0.544
291.0,0.0,291.0,0.429
292.0,0.0,292.0,0.394
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,2.61,297.0,0.0
298.0,2.61,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0695
315.0,0.0,315.0,0.498
316.0,0.0,316.0,0.707
317.0,0.0,317.0,0.602
318.0,0.0,318.0,0.591
319.0,0.0,319.0,0.614
320.0,0.0,320.0,0.568
321.0,0.0,321.0,0.429
322.0,0.0,322.0,0.324
323.0,0.0,323.0,0.336
324.0,0.0,324.0,0.313
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.232
327.0,0.521,327.0,0.382
328.0,0.0,328.0,0.429
329.0,0.0,329.0,0.429
330.0,0.0,330.0,0.429
331.0,0.521,331.0,0.417
332.0,0.0,332.0,0.475
333.0,0.521,333.0,0.452
334.0,0.521,334.0,0.429
335.0,0.521,335.0,0.382
336.0,0.521,336.0,0.394
337.0,0.0,337.0,0.359
338.0,0.521,338.0,0.382
339.0,0.521,339.0,0.359
340.0,1.04,340.0,0.417
341.0,0.521,341.0,0.475
342.0,0.521,342.0,0.591
343.0,0.521,343.0,0.626
344.0,0.521,344.0,0.544
345.0,0.521,345.0,0.452
346.0,0.521,346.0,0.591
347.0,1.56,347.0,0.278
348.0,2.09,348.0,0.0
349.0,2.09,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.405
354.0,0.0,354.0,0.313
355.0,0.0,355.0,0.209
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.243
360.0,0.0,360.0,0.29
361.0,0.0,361.0,0.324
362.0,0.0,362.0,0.336
363.0,0.0,363.0,0.348
364.0,0.0,364.0,0.359
365.0,0.0,365.0,0.475
366.0,0.0,366.0,0.452
367.0,0.0,367.0,0.475
368.0,0.0,368.0,0.498
369.0,0.0,369.0,0.521
370.0,0.0,370.0,0.544
371.0,0.0,371.0,0.614
372.0,0.0,372.0,0.568
373.0,1.04,373.0,0.637
374.0,1.04,374.0,0.626
375.0,3.13,375.0,0.799
376.0,2.09,376.0,0.811
377.0,1.56,377.0,0.73
378.0,0.521,378.0,0.209
379.0,1.04,379.0,0.0
380.0,1.04,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.348
388.0,0.0,388.0,0.359
389.0,0.0,389.0,0.348
390.0,0.0,390.0,0.382
391.0,0.0,391.0,0.417
392.0,0.0,392.0,0.394
393.0,0.0,393.0,0.394
394.0,0.0,394.0,0.336
395.0,0.0,395.0,0.324
396.0,0.0,396.0,0.301
397.0,0.0,397.0,0.324
398.0,0.0,398.0,0.324
399.0,0.0,399.0,0.324
400.0,0.0,400.0,0.382
401.0,0.0,401.0,0.417
402.0,0.0,402.0,0.475
403.0,0.0,403.0,0.429
404.0,0.0,404.0,0.463
405.0,0.0,405.0,0.475
406.0,0.0,406.0,0.568
