senderTs,senderMbps,receiverTs,receiverMbps
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.301
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.382
235.0,0.0,235.0,0.301
236.0,0.0,236.0,0.394
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,1.04,241.0,0.0
242.0,1.04,242.0,0.0116
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0579
268.0,0.521,268.0,0.232
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0116
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.197
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.255
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.348
309.0,0.0,309.0,0.394
310.0,0.0,310.0,0.29
311.0,0.521,311.0,0.382
312.0,0.521,312.0,0.336
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.266
342.0,0.0,342.0,0.266
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.22
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0579
362.0,0.521,362.0,0.0232
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,1.04,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.521,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.324
383.0,0.0,383.0,0.255
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.243
386.0,0.0,386.0,0.266
387.0,0.0,387.0,0.324
388.0,0.0,388.0,0.324
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,1.56,397.0,0.0
398.0,1.04,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,2.94
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,2.61,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.266
457.0,0.0,457.0,0.336
458.0,0.0,458.0,0.394
459.0,0.0,459.0,0.313
460.0,0.0,460.0,0.278
461.0,0.0,461.0,0.278
462.0,0.0,462.0,0.29
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.232
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.22
477.0,0.521,477.0,0.209
478.0,1.04,478.0,0.22
479.0,3.13,479.0,0.0
480.0,1.56,480.0,0.0
481.0,0.521,481.0,0.0463
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.185
486.0,0.521,486.0,0.139
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.0232
492.0,0.521,492.0,0.0579
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.313
518.0,0.0,518.0,0.313
519.0,0.0,519.0,0.243
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.313
522.0,0.0,522.0,0.348
523.0,0.0,523.0,0.29
524.0,0.0,524.0,0.243
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.162
536.0,0.521,536.0,0.151
537.0,1.04,537.0,0.174
538.0,0.0,538.0,0.209
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.266
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.232
543.0,0.0,543.0,0.255
544.0,0.0,544.0,0.266
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.278
547.0,0.0,547.0,0.278
548.0,0.0,548.0,0.301
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.162
552.0,0.521,552.0,0.209
553.0,0.521,553.0,0.278
554.0,1.04,554.0,0.266
555.0,0.521,555.0,0.51
556.0,1.04,556.0,0.799
557.0,0.521,557.0,0.0695
558.0,0.521,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,1.04,565.0,0.0
566.0,0.521,566.0,0.0232
567.0,0.521,567.0,0.0232
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.197
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.243
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.371
587.0,0.0,587.0,0.324
588.0,0.0,588.0,0.301
589.0,0.0,589.0,0.29
590.0,0.0,590.0,0.382
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.521,597.0,0.0
598.0,1.04,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.243
604.0,0.0,604.0,0.301
605.0,0.0,605.0,0.255
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.104
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0116
627.0,0.521,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.185
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0579
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.104
647.0,0.521,647.0,0.0811
648.0,0.521,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0579
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.266
659.0,0.0,659.0,0.313
660.0,0.0,660.0,0.278
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.313
663.0,0.0,663.0,0.324
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,1.04,671.0,0.0
672.0,0.521,672.0,0.0
673.0,1.04,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.232
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.243
690.0,0.0,690.0,0.22
691.0,0.521,691.0,0.255
692.0,0.0,692.0,0.255
693.0,0.521,693.0,0.197
694.0,0.0,694.0,0.174
695.0,0.521,695.0,0.243
696.0,0.0,696.0,0.127
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,1.04,701.0,0.0
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0232
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.209
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.232
727.0,1.04,727.0,0.243
728.0,2.61,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0348
741.0,0.521,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0232
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.313
762.0,0.0,762.0,0.313
763.0,0.0,763.0,0.266
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.22
767.0,0.521,767.0,0.185
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.139
770.0,0.521,770.0,0.151
771.0,0.0,771.0,0.151
772.0,0.521,772.0,0.232
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0348
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.22
794.0,0.0,794.0,0.232
795.0,0.0,795.0,0.266
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,1.04,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.209
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.22
824.0,0.0,824.0,0.22
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.197
830.0,0.0,830.0,0.22
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.162
834.0,0.521,834.0,0.127
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0232
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.209
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.255
857.0,0.0,857.0,0.0695
858.0,0.521,858.0,0.139
859.0,0.0,859.0,0.197
860.0,0.521,860.0,0.127
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0
