senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.185,123.0,0.266
124.0,0.0116,124.0,0.371
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.544,128.0,0.151
129.0,0.637,129.0,0.359
130.0,0.162,130.0,0.324
131.0,0.0,131.0,0.301
132.0,0.0,132.0,0.209
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0927,137.0,0.0116
138.0,0.116,138.0,0.197
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.174
158.0,0.0348,158.0,0.162
159.0,0.301,159.0,0.209
160.0,0.22,160.0,0.185
161.0,0.116,161.0,0.185
162.0,0.0463,162.0,0.116
163.0,0.0927,163.0,0.0695
164.0,0.0695,164.0,0.0463
165.0,0.0811,165.0,0.0695
166.0,0.0927,166.0,0.0463
167.0,0.0811,167.0,0.0811
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.243
186.0,0.174,186.0,0.232
187.0,0.243,187.0,0.22
188.0,0.255,188.0,0.232
189.0,0.243,189.0,0.22
190.0,0.313,190.0,0.209
191.0,0.255,191.0,0.151
192.0,0.232,192.0,0.174
193.0,0.185,193.0,0.359
194.0,0.0463,194.0,0.139
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.127
223.0,0.0927,223.0,0.116
224.0,0.139,224.0,0.0927
225.0,0.139,225.0,0.0695
226.0,0.139,226.0,0.104
227.0,0.139,227.0,0.0811
228.0,0.139,228.0,0.0811
229.0,0.139,229.0,0.0695
230.0,0.0695,230.0,0.0695
231.0,0.151,231.0,0.0811
232.0,0.139,232.0,0.0927
233.0,0.127,233.0,0.104
234.0,0.139,234.0,0.162
235.0,0.139,235.0,0.209
236.0,0.151,236.0,0.209
237.0,0.139,237.0,0.243
238.0,0.139,238.0,0.0927
239.0,0.0232,239.0,0.0927
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.127
265.0,0.0927,265.0,0.139
266.0,0.151,266.0,0.162
267.0,0.174,267.0,0.162
268.0,0.174,268.0,0.151
269.0,0.116,269.0,0.0927
270.0,0.104,270.0,0.116
271.0,0.127,271.0,0.139
272.0,0.127,272.0,0.139
273.0,0.139,273.0,0.104
274.0,0.0811,274.0,0.0579
275.0,0.0348,275.0,0.0348
276.0,0.0232,276.0,0.0232
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0232
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.104
302.0,0.116,302.0,0.104
303.0,0.0695,303.0,0.104
304.0,0.139,304.0,0.0927
305.0,0.139,305.0,0.0927
306.0,0.139,306.0,0.0695
307.0,0.139,307.0,0.0811
308.0,0.139,308.0,0.0927
309.0,0.139,309.0,0.0811
310.0,0.139,310.0,0.0811
311.0,0.139,311.0,0.127
312.0,0.139,312.0,0.127
313.0,0.127,313.0,0.139
314.0,0.139,314.0,0.209
315.0,0.139,315.0,0.243
316.0,0.139,316.0,0.324
317.0,0.139,317.0,0.243
318.0,0.139,318.0,0.139
319.0,0.116,319.0,0.0811
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.139
340.0,0.127,340.0,0.139
341.0,0.139,341.0,0.127
342.0,0.139,342.0,0.139
343.0,0.139,343.0,0.139
344.0,0.139,344.0,0.127
345.0,0.0695,345.0,0.139
346.0,0.139,346.0,0.139
347.0,0.139,347.0,0.139
348.0,0.139,348.0,0.127
349.0,0.139,349.0,0.127
350.0,0.139,350.0,0.116
351.0,0.0811,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.139
370.0,0.0116,370.0,0.139
371.0,0.139,371.0,0.127
372.0,0.139,372.0,0.139
373.0,0.139,373.0,0.139
374.0,0.151,374.0,0.127
375.0,0.127,375.0,0.139
376.0,0.151,376.0,0.151
377.0,0.174,377.0,0.174
378.0,0.174,378.0,0.162
379.0,0.174,379.0,0.174
380.0,0.174,380.0,0.151
381.0,0.162,381.0,0.162
382.0,0.104,382.0,0.104
383.0,0.104,383.0,0.104
384.0,0.104,384.0,0.104
385.0,0.0579,385.0,0.104
386.0,0.104,386.0,0.104
387.0,0.127,387.0,0.139
388.0,0.139,388.0,0.127
389.0,0.139,389.0,0.104
390.0,0.0232,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0811
404.0,0.0695,404.0,0.0811
405.0,0.139,405.0,0.0811
406.0,0.0695,406.0,0.0695
407.0,0.104,407.0,0.0811
408.0,0.0463,408.0,0.0695
409.0,0.0232,409.0,0.0811
410.0,0.0463,410.0,0.0811
411.0,0.0927,411.0,0.0927
412.0,0.0232,412.0,0.0232
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.151
431.0,0.0,431.0,0.104
432.0,0.0348,432.0,0.104
433.0,0.151,433.0,0.0927
434.0,0.139,434.0,0.0927
435.0,0.139,435.0,0.0811
436.0,0.151,436.0,0.0927
437.0,0.139,437.0,0.151
438.0,0.139,438.0,0.197
439.0,0.0695,439.0,0.151
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0463
450.0,0.521,450.0,0.139
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0348
457.0,0.521,457.0,0.0695
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.139
473.0,0.104,473.0,0.127
474.0,0.127,474.0,0.139
475.0,0.127,475.0,0.151
476.0,0.0579,476.0,0.0927
477.0,0.104,477.0,0.104
478.0,0.0116,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.116
493.0,0.104,493.0,0.104
494.0,0.127,494.0,0.116
495.0,0.116,495.0,0.0927
496.0,0.116,496.0,0.104
497.0,0.127,497.0,0.104
498.0,0.116,498.0,0.104
499.0,0.0232,499.0,0.0695
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0811
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.116
518.0,0.0348,518.0,0.104
519.0,0.116,519.0,0.116
520.0,0.151,520.0,0.127
521.0,0.0695,521.0,0.0695
522.0,0.0232,522.0,0.0348
523.0,0.0232,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.127
540.0,0.0927,540.0,0.0927
541.0,0.116,541.0,0.0927
542.0,0.116,542.0,0.0695
543.0,0.0463,543.0,0.0579
544.0,0.116,544.0,0.0695
545.0,0.116,545.0,0.0695
546.0,0.116,546.0,0.0811
547.0,0.0695,547.0,0.0927
548.0,0.0463,548.0,0.0811
549.0,0.0232,549.0,0.0811
550.0,0.0463,550.0,0.0232
551.0,0.0232,551.0,0.0348
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0116
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0463
566.0,0.521,566.0,0.0463
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0811
586.0,0.521,586.0,0.0927
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0116
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.104
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0811
644.0,0.521,644.0,0.104
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0695
650.0,0.0116,650.0,0.0811
651.0,0.0232,651.0,0.0579
652.0,0.0,652.0,0.0232
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0927
670.0,0.521,670.0,0.116
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.116
699.0,0.0463,699.0,0.185
700.0,0.116,700.0,0.266
701.0,0.626,701.0,0.127
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.104
706.0,3.16,706.0,0.116
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0232
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0116
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0232
755.0,0.521,755.0,0.0348
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.151
774.0,0.521,774.0,0.139
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0463
783.0,0.521,783.0,0.0232
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0232
793.0,2.61,793.0,0.0116
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.174
798.0,0.521,798.0,0.151
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.0927
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.139
818.0,0.521,818.0,0.209
819.0,0.0,819.0,0.255
820.0,0.521,820.0,0.313
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.116
824.0,0.521,824.0,0.162
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.162
827.0,0.521,827.0,0.162
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.185
830.0,0.521,830.0,0.0116
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.255
836.0,0.0,836.0,0.243
837.0,0.521,837.0,0.232
838.0,0.0,838.0,0.232
839.0,0.521,839.0,0.255
840.0,0.0,840.0,0.266
841.0,0.521,841.0,0.197
842.0,0.0,842.0,0.174
843.0,0.521,843.0,0.0116
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.232
849.0,0.0,849.0,0.197
850.0,0.521,850.0,0.232
