senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0695
122.0,0.521,122.0,0.104
123.0,0.0,123.0,0.104
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0463
134.0,0.521,134.0,0.0232
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0348
156.0,0.0695,156.0,0.0232
157.0,0.0463,157.0,0.0463
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0811
163.0,0.521,163.0,0.0348
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0579
175.0,0.0116,175.0,0.0811
176.0,0.0927,176.0,0.0695
177.0,0.0927,177.0,0.0811
178.0,0.0463,178.0,0.278
179.0,0.0811,179.0,0.0927
180.0,0.0927,180.0,0.0463
181.0,0.0927,181.0,0.0463
182.0,0.0463,182.0,0.0463
183.0,0.0811,183.0,0.0463
184.0,0.0463,184.0,0.0348
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0695
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0927
202.0,0.0232,202.0,0.209
203.0,0.0927,203.0,0.0579
204.0,0.0927,204.0,0.0579
205.0,0.0811,205.0,0.0463
206.0,0.0927,206.0,0.0348
207.0,0.116,207.0,0.0463
208.0,0.104,208.0,0.0348
209.0,0.116,209.0,0.0232
210.0,0.116,210.0,0.0348
211.0,0.0232,211.0,0.0348
212.0,0.0232,212.0,0.0348
213.0,0.0232,213.0,0.0463
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0116
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.127
227.0,0.521,227.0,0.139
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0348
234.0,0.521,234.0,0.0348
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.0927
264.0,0.139,264.0,0.0927
265.0,0.162,265.0,0.116
266.0,0.162,266.0,0.127
267.0,0.104,267.0,0.104
268.0,0.0579,268.0,0.0811
269.0,0.0463,269.0,0.0695
270.0,0.0463,270.0,0.0463
271.0,0.0232,271.0,0.0579
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.127,285.0,0.0
286.0,0.139,286.0,0.0811
287.0,0.139,287.0,0.0811
288.0,0.0232,288.0,0.127
289.0,0.0463,289.0,0.174
290.0,0.174,290.0,0.0927
291.0,0.0927,291.0,0.0695
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.151
298.0,0.521,298.0,0.0348
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0927
308.0,0.116,308.0,0.0811
309.0,0.139,309.0,0.0927
310.0,0.139,310.0,0.0695
311.0,0.151,311.0,0.104
312.0,0.185,312.0,0.116
313.0,0.174,313.0,0.174
314.0,0.139,314.0,0.255
315.0,0.0579,315.0,0.255
316.0,0.104,316.0,0.162
317.0,0.104,317.0,0.0811
318.0,0.0232,318.0,0.127
319.0,0.0,319.0,0.104
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.104
329.0,0.0579,329.0,0.116
330.0,0.197,330.0,0.127
331.0,0.197,331.0,0.139
332.0,0.185,332.0,0.162
333.0,0.127,333.0,0.232
334.0,0.116,334.0,0.243
335.0,0.116,335.0,0.162
336.0,0.0695,336.0,0.139
337.0,0.162,337.0,0.151
338.0,0.174,338.0,0.174
339.0,0.174,339.0,0.197
340.0,0.0116,340.0,0.104
341.0,0.521,341.0,0.0116
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0811
346.0,0.0116,346.0,0.104
347.0,0.151,347.0,0.127
348.0,0.0927,348.0,0.139
349.0,0.139,349.0,0.104
350.0,0.139,350.0,0.0811
351.0,0.127,351.0,0.104
352.0,0.0579,352.0,0.0927
353.0,0.139,353.0,0.0927
354.0,0.116,354.0,0.0927
355.0,0.0579,355.0,0.0348
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0579
359.0,0.521,359.0,0.0695
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.209
372.0,0.151,372.0,0.243
373.0,0.174,373.0,0.209
374.0,0.185,374.0,0.209
375.0,0.174,375.0,0.127
376.0,0.174,376.0,0.151
377.0,0.185,377.0,0.127
378.0,0.174,378.0,0.127
379.0,0.0927,379.0,0.162
380.0,0.174,380.0,0.151
381.0,0.185,381.0,0.185
382.0,0.174,382.0,0.174
383.0,0.185,383.0,0.185
384.0,0.174,384.0,0.174
385.0,0.174,385.0,0.116
386.0,0.185,386.0,0.185
387.0,0.0116,387.0,0.127
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.139,398.0,0.0
399.0,0.185,399.0,0.0
400.0,0.0811,400.0,0.0695
401.0,0.185,401.0,0.0463
402.0,0.174,402.0,0.0811
403.0,0.185,403.0,0.197
404.0,0.174,404.0,0.197
405.0,0.0927,405.0,0.209
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.174
429.0,0.0463,429.0,0.116
430.0,0.174,430.0,0.104
431.0,0.185,431.0,0.116
432.0,0.174,432.0,0.116
433.0,0.185,433.0,0.127
434.0,0.174,434.0,0.104
435.0,0.185,435.0,0.116
436.0,0.174,436.0,0.139
437.0,0.185,437.0,0.151
438.0,0.209,438.0,0.127
439.0,0.22,439.0,0.162
440.0,0.0579,440.0,0.127
441.0,0.0463,441.0,0.116
442.0,0.0579,442.0,0.116
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0927
458.0,0.0579,458.0,0.151
459.0,0.174,459.0,0.185
460.0,0.185,460.0,0.197
461.0,0.0811,461.0,0.127
462.0,0.185,462.0,0.104
463.0,0.209,463.0,0.0811
464.0,0.22,464.0,0.0811
465.0,0.22,465.0,0.0811
466.0,0.0811,466.0,0.0927
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.22
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.174,484.0,0.0463
485.0,0.174,485.0,0.116
486.0,0.174,486.0,0.139
487.0,0.174,487.0,0.139
488.0,0.185,488.0,0.116
489.0,0.174,489.0,0.0811
490.0,0.185,490.0,0.104
491.0,0.0579,491.0,0.127
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.255
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.209,511.0,0.0232
512.0,0.22,512.0,0.0695
513.0,0.22,513.0,0.0579
514.0,0.151,514.0,0.0579
515.0,0.0463,515.0,0.116
516.0,0.0463,516.0,0.197
517.0,0.0463,517.0,0.324
518.0,0.0232,518.0,0.498
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.151
533.0,0.104,533.0,0.174
534.0,0.22,534.0,0.162
535.0,0.185,535.0,0.151
536.0,0.127,536.0,0.116
537.0,0.0695,537.0,0.0695
538.0,0.174,538.0,0.127
539.0,0.174,539.0,0.116
540.0,0.174,540.0,0.0927
541.0,0.174,541.0,0.0927
542.0,0.174,542.0,0.0927
543.0,0.104,543.0,0.0927
544.0,0.0463,544.0,0.116
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0348
558.0,0.0463,558.0,0.0811
559.0,0.174,559.0,0.0927
560.0,0.174,560.0,0.0927
561.0,0.162,561.0,0.0927
562.0,0.174,562.0,0.0811
563.0,0.174,563.0,0.104
564.0,0.162,564.0,0.151
565.0,0.174,565.0,0.232
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.209
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.127
576.0,0.0463,576.0,0.139
577.0,0.209,577.0,0.127
578.0,0.162,578.0,0.116
579.0,0.127,579.0,0.116
580.0,0.127,580.0,0.0811
581.0,0.174,581.0,0.0811
582.0,0.127,582.0,0.0811
583.0,0.116,583.0,0.104
584.0,0.0463,584.0,0.116
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.0927
587.0,0.521,587.0,0.116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.116
596.0,0.104,596.0,0.116
597.0,0.162,597.0,0.116
598.0,0.174,598.0,0.104
599.0,0.162,599.0,0.0927
600.0,0.22,600.0,0.116
601.0,0.139,601.0,0.104
602.0,0.0695,602.0,0.162
603.0,0.0695,603.0,0.174
604.0,0.116,604.0,0.151
605.0,0.127,605.0,0.0695
606.0,0.0695,606.0,0.0811
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.127
618.0,0.0579,618.0,0.116
619.0,0.209,619.0,0.0927
620.0,0.209,620.0,0.116
621.0,0.0579,621.0,0.104
622.0,0.0927,622.0,0.0927
623.0,0.127,623.0,0.0695
624.0,0.127,624.0,0.116
625.0,0.104,625.0,0.0927
626.0,0.0232,626.0,0.0927
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.139
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.116
636.0,0.0116,636.0,0.0927
637.0,0.174,637.0,0.0695
638.0,0.209,638.0,0.0695
639.0,0.185,639.0,0.0811
640.0,0.0232,640.0,0.0695
641.0,0.0463,641.0,0.0811
642.0,0.0232,642.0,0.0811
643.0,0.0232,643.0,0.0927
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0579
650.0,0.521,650.0,0.0463
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.104
654.0,0.521,654.0,0.104
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0579
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0116
664.0,0.521,664.0,0.0232
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.185
675.0,0.127,675.0,0.162
676.0,0.151,676.0,0.174
677.0,0.162,677.0,0.185
678.0,0.185,678.0,0.139
679.0,0.185,679.0,0.139
680.0,0.127,680.0,0.162
681.0,0.0,681.0,0.0579
682.0,0.521,682.0,0.0463
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.185
696.0,0.0811,696.0,0.151
697.0,0.162,697.0,0.139
698.0,0.162,698.0,0.116
699.0,0.162,699.0,0.0927
700.0,0.151,700.0,0.0927
701.0,0.162,701.0,0.0811
702.0,0.162,702.0,0.0811
703.0,0.151,703.0,0.0695
704.0,0.0811,704.0,0.0695
705.0,0.162,705.0,0.127
706.0,0.151,706.0,0.127
707.0,0.162,707.0,0.139
708.0,0.162,708.0,0.162
709.0,0.151,709.0,0.162
710.0,0.162,710.0,0.151
711.0,0.162,711.0,0.174
712.0,0.0927,712.0,0.232
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0348
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.104
723.0,0.127,723.0,0.104
724.0,0.162,724.0,0.0927
725.0,0.0811,725.0,0.0927
726.0,0.127,726.0,0.0579
727.0,0.0695,727.0,0.0695
728.0,0.0695,728.0,0.0579
729.0,0.0695,729.0,0.0927
730.0,0.116,730.0,0.0579
731.0,0.0927,731.0,0.104
732.0,0.0232,732.0,0.127
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.0116
735.0,0.521,735.0,0.0579
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.151
738.0,0.521,738.0,0.116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0463
746.0,0.556,746.0,0.0695
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0232
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.0811
757.0,0.0116,757.0,0.116
758.0,0.116,758.0,0.0927
759.0,0.139,759.0,0.0927
760.0,0.151,760.0,0.116
761.0,0.151,761.0,0.116
762.0,0.0927,762.0,0.104
763.0,0.0927,763.0,0.139
764.0,0.0463,764.0,0.185
765.0,0.116,765.0,0.139
766.0,0.116,766.0,0.139
767.0,0.0,767.0,0.0579
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,1.05,772.0,0.0
773.0,5.73,773.0,0.116
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.521,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.116
803.0,0.521,803.0,0.127
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0463
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0695
820.0,0.521,820.0,0.0579
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0463
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0811
837.0,0.521,837.0,0.0927
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.0811
840.0,0.521,840.0,0.0927
841.0,0.0,841.0,0.0463
