senderTs,senderMbps,receiverTs,receiverMbps
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0695
408.0,0.521,408.0,0.0579
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0116
441.0,0.521,441.0,0.0232
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0232
449.0,0.521,449.0,0.0695
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0232
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.765
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,1.04,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0116
518.0,0.521,518.0,0.0232
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0927
529.0,0.521,529.0,0.0232
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0348
554.0,0.521,554.0,0.0348
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0348
569.0,0.521,569.0,0.0232
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0116
604.0,0.521,604.0,0.0232
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0116
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0463
637.0,0.521,637.0,0.0348
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.255
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0348
658.0,0.521,658.0,0.0232
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.0232
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0232
694.0,0.521,694.0,0.0232
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0348
732.0,0.521,732.0,0.0348
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0463
740.0,0.521,740.0,0.0463
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0232
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.0811
762.0,0.521,762.0,0.0579
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0116
775.0,0.521,775.0,0.0463
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0348
792.0,0.521,792.0,0.0232
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0348
809.0,0.521,809.0,0.0348
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.174
818.0,0.521,818.0,0.116
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0232
826.0,0.0,826.0,0.0232
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0463
830.0,0.521,830.0,0.0232
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.0695
