senderTs,senderMbps,receiverTs,receiverMbps
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.29
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.127
409.0,0.521,409.0,0.162
410.0,0.521,410.0,0.185
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.116
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0
446.0,2.61,446.0,0.197
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.232
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.151
451.0,0.521,451.0,0.185
452.0,0.0,452.0,0.22
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.139
457.0,0.521,457.0,0.162
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.104
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0463
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.209
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.243
479.0,0.0,479.0,0.174
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.139
483.0,0.521,483.0,0.127
484.0,0.0,484.0,0.139
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.0695
508.0,0.521,508.0,0.139
509.0,0.0,509.0,0.139
510.0,0.521,510.0,0.185
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0463
514.0,0.521,514.0,0.0811
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.197
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0927
523.0,0.521,523.0,0.127
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.232
546.0,0.521,546.0,0.22
547.0,0.0,547.0,0.22
548.0,0.521,548.0,0.232
549.0,0.521,549.0,0.197
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.232
552.0,0.0,552.0,0.209
553.0,0.521,553.0,0.127
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.104
556.0,0.521,556.0,0.0927
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0463
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.22
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.162
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0348
586.0,0.521,586.0,0.0116
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.151
597.0,0.521,597.0,0.151
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.185
602.0,0.521,602.0,0.185
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.104
605.0,0.521,605.0,0.151
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.104
622.0,0.521,622.0,0.174
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,1.04,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.232
635.0,0.0,635.0,0.255
636.0,0.0,636.0,0.185
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.127
641.0,0.521,641.0,0.139
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.22
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.151
648.0,0.521,648.0,0.139
649.0,0.0,649.0,0.104
650.0,0.521,650.0,0.127
651.0,0.0,651.0,0.127
652.0,0.521,652.0,0.151
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.139
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.0232
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0116
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.174
686.0,1.04,686.0,0.22
687.0,0.521,687.0,0.336
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.162
691.0,0.521,691.0,0.185
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.139
694.0,0.521,694.0,0.139
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.0811
697.0,0.521,697.0,0.0927
698.0,0.0,698.0,0.0811
699.0,0.521,699.0,0.0811
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.104
703.0,0.521,703.0,0.116
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.0232
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.185
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.278
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.116
740.0,0.521,740.0,0.0
741.0,1.04,741.0,0.0463
742.0,0.0,742.0,0.127
743.0,1.04,743.0,0.174
744.0,1.04,744.0,0.139
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.0232
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0232
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.0811
774.0,0.521,774.0,0.0927
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0116
779.0,0.0,779.0,0.0348
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0116
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0116
795.0,0.521,795.0,0.0348
796.0,1.04,796.0,0.0927
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.116
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.0811
824.0,0.521,824.0,0.162
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.104
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.0348
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.0116
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.162
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0579
847.0,0.521,847.0,0.104
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.116
851.0,0.521,851.0,0.0579
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0116
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.0927
