senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.313
133.0,0.0,133.0,0.452
134.0,0.0,134.0,0.452
135.0,0.0,135.0,0.521
136.0,0.0,136.0,0.475
137.0,0.0,137.0,0.429
138.0,0.0,138.0,0.324
139.0,0.521,139.0,0.209
140.0,0.0,140.0,0.371
141.0,0.521,141.0,0.371
142.0,0.0,142.0,0.417
143.0,0.521,143.0,0.463
144.0,1.04,144.0,0.394
145.0,1.04,145.0,0.417
146.0,0.521,146.0,0.371
147.0,0.521,147.0,0.429
148.0,0.521,148.0,0.266
149.0,0.521,149.0,0.162
150.0,0.521,150.0,0.243
151.0,0.0,151.0,0.278
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.371
162.0,0.0,162.0,0.579
163.0,0.0,163.0,0.614
164.0,0.0,164.0,0.591
165.0,0.0,165.0,0.544
166.0,0.0,166.0,0.452
167.0,0.0,167.0,0.405
168.0,0.0,168.0,0.417
169.0,0.0,169.0,0.405
170.0,0.0,170.0,0.405
171.0,0.0,171.0,0.266
172.0,0.521,172.0,0.174
173.0,0.0,173.0,0.185
174.0,0.521,174.0,0.185
175.0,0.521,175.0,0.174
176.0,0.0,176.0,0.209
177.0,0.521,177.0,0.162
178.0,0.521,178.0,0.151
179.0,0.521,179.0,0.162
180.0,0.521,180.0,0.185
181.0,0.521,181.0,0.22
182.0,1.04,182.0,0.301
183.0,0.521,183.0,0.313
184.0,1.56,184.0,0.0811
185.0,0.0,185.0,0.394
186.0,0.0,186.0,0.405
187.0,0.521,187.0,0.232
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.0811
190.0,0.521,190.0,0.0811
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0579
197.0,0.521,197.0,0.0579
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0579
206.0,0.0,206.0,0.429
207.0,0.521,207.0,0.44
208.0,0.521,208.0,0.29
209.0,0.0,209.0,0.22
210.0,0.521,210.0,0.139
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.127
214.0,0.521,214.0,0.162
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.371
220.0,0.0,220.0,0.301
221.0,0.521,221.0,0.29
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.232
224.0,0.0,224.0,0.266
225.0,0.521,225.0,0.185
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.127
228.0,0.521,228.0,0.151
229.0,0.0,229.0,0.127
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.348
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.266
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.29
247.0,0.521,247.0,0.243
248.0,0.521,248.0,0.255
249.0,0.0,249.0,0.266
250.0,0.521,250.0,0.348
251.0,0.521,251.0,0.382
252.0,0.521,252.0,0.405
253.0,0.0,253.0,0.29
254.0,0.521,254.0,0.266
255.0,0.0,255.0,0.313
256.0,0.521,256.0,0.278
257.0,0.0,257.0,0.359
258.0,0.521,258.0,0.313
259.0,0.0,259.0,0.29
260.0,0.521,260.0,0.29
261.0,0.0,261.0,0.29
262.0,0.0,262.0,0.29
263.0,0.521,263.0,0.174
264.0,0.521,264.0,0.174
265.0,0.0,265.0,0.185
266.0,0.521,266.0,0.209
267.0,0.0,267.0,0.232
268.0,0.521,268.0,0.209
269.0,0.0,269.0,0.22
270.0,0.521,270.0,0.22
271.0,0.0,271.0,0.0463
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.243
283.0,0.0,283.0,0.255
284.0,0.0,284.0,0.255
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.266
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.278
289.0,0.0,289.0,0.278
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.336
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.0811
297.0,0.521,297.0,0.0
298.0,2.61,298.0,0.0
299.0,1.04,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.348
308.0,0.0,308.0,0.371
309.0,0.0,309.0,0.382
310.0,0.521,310.0,0.255
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.266
313.0,0.0,313.0,0.359
314.0,0.0,314.0,0.371
315.0,0.0,315.0,0.348
316.0,0.521,316.0,0.336
317.0,0.521,317.0,0.348
318.0,0.521,318.0,0.324
319.0,1.04,319.0,0.243
320.0,0.521,320.0,0.174
321.0,0.521,321.0,0.127
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.197
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.209
346.0,0.521,346.0,0.209
347.0,0.0,347.0,0.255
348.0,0.521,348.0,0.278
349.0,1.04,349.0,0.255
350.0,1.04,350.0,0.185
351.0,1.04,351.0,0.185
352.0,0.521,352.0,0.104
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.278
356.0,0.0,356.0,0.348
357.0,0.0,357.0,0.359
358.0,0.521,358.0,0.243
359.0,0.0,359.0,0.278
360.0,0.0,360.0,0.266
361.0,0.521,361.0,0.185
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.232
364.0,0.521,364.0,0.116
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.151
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.313
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.22
386.0,0.521,386.0,0.232
387.0,0.521,387.0,0.266
388.0,0.521,388.0,0.266
389.0,0.0,389.0,0.266
390.0,0.0,390.0,0.232
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.243
395.0,0.521,395.0,0.266
396.0,0.0,396.0,0.243
397.0,0.0,397.0,0.209
398.0,0.521,398.0,0.209
399.0,0.521,399.0,0.266
400.0,0.521,400.0,0.313
401.0,1.04,401.0,0.29
402.0,0.521,402.0,0.197
403.0,0.521,403.0,0.174
404.0,0.0,404.0,0.22
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.313
410.0,0.0,410.0,0.313
411.0,0.0,411.0,0.324
412.0,0.0,412.0,0.44
413.0,0.0,413.0,0.348
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.301
416.0,0.0,416.0,0.336
417.0,0.521,417.0,0.359
418.0,0.0,418.0,0.417
419.0,0.0,419.0,0.348
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.104
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,1.04,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.359
440.0,0.0,440.0,0.359
441.0,0.0,441.0,0.382
442.0,0.0,442.0,0.405
443.0,0.0,443.0,0.44
444.0,0.0,444.0,0.544
445.0,0.521,445.0,0.44
446.0,0.521,446.0,0.324
447.0,0.521,447.0,0.313
448.0,0.0,448.0,0.371
449.0,0.0,449.0,0.371
450.0,0.521,450.0,0.371
451.0,0.521,451.0,0.382
452.0,0.521,452.0,0.394
453.0,0.521,453.0,0.0348
454.0,1.04,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0463
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.382
467.0,0.0,467.0,0.463
468.0,0.0,468.0,0.521
469.0,0.0,469.0,0.452
470.0,0.0,470.0,0.463
471.0,1.56,471.0,0.209
472.0,1.04,472.0,0.0
473.0,0.521,473.0,0.0232
474.0,0.521,474.0,0.0232
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.266
484.0,0.521,484.0,0.185
485.0,0.0,485.0,0.209
486.0,0.521,486.0,0.278
487.0,0.0,487.0,0.382
488.0,0.521,488.0,0.255
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.336
499.0,0.0,499.0,0.324
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.266
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.266
504.0,0.0,504.0,0.29
505.0,0.0,505.0,0.313
506.0,0.0,506.0,0.429
507.0,0.0,507.0,0.394
508.0,0.521,508.0,0.336
509.0,0.521,509.0,0.29
510.0,0.521,510.0,0.313
511.0,1.04,511.0,0.266
512.0,0.521,512.0,0.313
513.0,0.521,513.0,0.243
514.0,1.04,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.22
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.417
524.0,0.0,524.0,0.405
525.0,0.0,525.0,0.278
526.0,0.0,526.0,0.266
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.243
530.0,0.0,530.0,0.301
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.151
533.0,1.04,533.0,0.0
534.0,0.521,534.0,0.0
535.0,1.04,535.0,0.0
536.0,0.521,536.0,0.0463
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.452
542.0,0.0,542.0,0.348
543.0,0.521,543.0,0.29
544.0,0.521,544.0,0.313
545.0,0.0,545.0,0.313
546.0,0.0,546.0,0.336
547.0,0.0,547.0,0.278
548.0,0.521,548.0,0.232
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.185
551.0,0.521,551.0,0.185
552.0,0.521,552.0,0.185
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.243
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.266
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.255
574.0,0.0,574.0,0.29
575.0,0.521,575.0,0.336
576.0,0.0,576.0,0.324
577.0,0.0,577.0,0.371
578.0,0.0,578.0,0.29
579.0,0.0,579.0,0.475
580.0,0.0,580.0,0.463
581.0,0.521,581.0,0.452
582.0,0.0,582.0,0.417
583.0,0.521,583.0,0.452
584.0,0.521,584.0,0.51
585.0,0.521,585.0,0.463
586.0,1.04,586.0,0.313
587.0,0.521,587.0,0.301
588.0,1.04,588.0,0.29
589.0,0.521,589.0,0.29
590.0,0.521,590.0,0.243
591.0,0.521,591.0,0.243
592.0,0.0,592.0,0.197
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.359
612.0,0.0,612.0,0.405
613.0,0.0,613.0,0.371
614.0,0.0,614.0,0.382
615.0,0.0,615.0,0.371
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.232
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.243
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.278
629.0,0.0,629.0,0.29
630.0,0.0,630.0,0.266
631.0,1.04,631.0,0.255
632.0,1.56,632.0,0.278
633.0,0.0,633.0,0.301
634.0,0.521,634.0,0.324
635.0,0.0,635.0,0.405
636.0,0.521,636.0,0.73
637.0,0.521,637.0,0.683
638.0,0.0,638.0,0.544
639.0,0.521,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0
643.0,1.04,643.0,0.0
644.0,1.04,644.0,0.0
645.0,0.521,645.0,0.0116
646.0,0.521,646.0,0.0348
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.266
653.0,0.0,653.0,0.29
654.0,0.0,654.0,0.29
655.0,0.0,655.0,0.243
656.0,0.0,656.0,0.29
657.0,0.0,657.0,0.278
658.0,0.0,658.0,0.382
659.0,0.0,659.0,0.394
660.0,0.0,660.0,0.348
661.0,0.521,661.0,0.29
662.0,0.521,662.0,0.313
663.0,0.521,663.0,0.255
664.0,0.521,664.0,0.232
665.0,0.521,665.0,0.22
666.0,0.521,666.0,0.174
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0232
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.278
675.0,0.0,675.0,0.278
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.243
678.0,0.0,678.0,0.266
679.0,0.0,679.0,0.371
680.0,0.0,680.0,0.417
681.0,0.0,681.0,0.394
682.0,0.0,682.0,0.51
683.0,1.04,683.0,0.278
684.0,1.56,684.0,0.0463
685.0,1.04,685.0,0.22
686.0,0.0,686.0,0.336
687.0,0.0,687.0,0.29
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.162
690.0,0.521,690.0,0.162
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.104
694.0,0.521,694.0,0.0927
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.0695
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0463
701.0,0.0,701.0,0.185
702.0,0.521,702.0,0.417
703.0,0.0,703.0,0.371
704.0,0.521,704.0,0.266
705.0,0.0,705.0,0.185
706.0,0.521,706.0,0.139
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.0695
711.0,0.521,711.0,0.0695
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.521,717.0,0.0463
718.0,0.0,718.0,0.463
719.0,0.0,719.0,0.487
720.0,0.0,720.0,0.487
721.0,0.0,721.0,0.44
722.0,1.04,722.0,0.348
723.0,0.0,723.0,0.348
724.0,0.0,724.0,0.29
725.0,0.0,725.0,0.243
726.0,0.521,726.0,0.278
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.151
729.0,0.521,729.0,0.127
730.0,0.521,730.0,0.127
731.0,0.0,731.0,0.151
732.0,0.521,732.0,0.139
733.0,0.521,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.278
739.0,0.0,739.0,0.382
740.0,0.0,740.0,0.371
741.0,0.0,741.0,0.359
742.0,0.0,742.0,0.359
743.0,0.0,743.0,0.313
744.0,0.521,744.0,0.44
745.0,0.0,745.0,0.475
746.0,0.521,746.0,0.452
747.0,0.521,747.0,0.278
748.0,0.0,748.0,0.266
749.0,0.521,749.0,0.255
750.0,0.521,750.0,0.255
751.0,0.521,751.0,0.185
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0232
755.0,0.521,755.0,0.0232
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.313
759.0,0.0,759.0,0.336
760.0,0.0,760.0,0.44
761.0,0.0,761.0,0.348
762.0,0.0,762.0,0.371
763.0,0.0,763.0,0.336
764.0,0.0,764.0,0.382
765.0,0.0,765.0,0.359
766.0,0.0,766.0,0.313
767.0,0.521,767.0,0.22
768.0,0.521,768.0,0.243
769.0,0.0,769.0,0.232
770.0,0.521,770.0,0.197
771.0,0.0,771.0,0.197
772.0,0.521,772.0,0.185
773.0,0.521,773.0,0.185
774.0,0.521,774.0,0.209
775.0,0.0,775.0,0.174
776.0,0.521,776.0,0.104
777.0,0.521,777.0,0.0
778.0,1.04,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.324
782.0,0.0,782.0,0.255
783.0,0.0,783.0,0.209
784.0,0.521,784.0,0.174
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.104
788.0,0.521,788.0,0.0695
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0811
793.0,0.521,793.0,0.0116
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.324
799.0,0.521,799.0,0.348
800.0,0.0,800.0,0.232
801.0,0.0,801.0,0.266
802.0,0.0,802.0,0.29
803.0,0.521,803.0,0.301
804.0,0.0,804.0,0.255
805.0,0.0,805.0,0.232
806.0,0.521,806.0,0.22
807.0,0.0,807.0,0.22
808.0,0.521,808.0,0.22
809.0,0.0,809.0,0.197
810.0,0.521,810.0,0.255
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0463
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.313
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.29
817.0,0.0,817.0,0.278
818.0,0.0,818.0,0.278
819.0,0.521,819.0,0.278
820.0,0.0,820.0,0.278
821.0,0.0,821.0,0.209
822.0,0.521,822.0,0.151
823.0,0.0,823.0,0.174
824.0,0.521,824.0,0.162
825.0,0.0,825.0,0.174
826.0,0.521,826.0,0.139
827.0,0.0,827.0,0.162
828.0,0.521,828.0,0.139
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.278
835.0,0.0,835.0,0.278
836.0,0.0,836.0,0.301
837.0,0.0,837.0,0.348
838.0,0.521,838.0,0.348
839.0,0.0,839.0,0.255
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.22
843.0,0.0,843.0,0.185
844.0,0.521,844.0,0.185
845.0,0.521,845.0,0.22
846.0,0.0,846.0,0.301
847.0,0.521,847.0,0.336
848.0,0.521,848.0,0.0348
849.0,0.521,849.0,0.0
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.232
852.0,0.0,852.0,0.313
853.0,0.521,853.0,0.209
854.0,0.0,854.0,0.185
855.0,0.0,855.0,0.255
856.0,0.521,856.0,0.185
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.139
860.0,0.521,860.0,0.0811
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.104
863.0,0.0,863.0,0.116
864.0,0.521,864.0,0.127
