senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.162
126.0,0.0,126.0,0.209
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.104
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.162
133.0,0.0,133.0,0.232
134.0,0.0,134.0,0.301
135.0,0.521,135.0,0.185
136.0,0.521,136.0,0.127
137.0,0.521,137.0,0.116
138.0,0.0,138.0,0.0348
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.29
155.0,0.0,155.0,0.278
156.0,0.0,156.0,0.255
157.0,0.0,157.0,0.185
158.0,0.0,158.0,0.266
159.0,0.0,159.0,0.0695
160.0,0.521,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.232
176.0,0.0,176.0,0.22
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.22
186.0,0.0,186.0,0.266
187.0,0.0,187.0,0.313
188.0,0.521,188.0,0.209
189.0,0.521,189.0,0.452
190.0,0.521,190.0,0.487
191.0,0.521,191.0,0.568
192.0,1.04,192.0,0.104
193.0,0.0,193.0,0.0
194.0,1.04,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.197
217.0,0.0811,217.0,0.174
218.0,0.405,218.0,0.174
219.0,0.382,219.0,0.209
220.0,0.348,220.0,0.185
221.0,0.371,221.0,0.174
222.0,0.324,222.0,0.209
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.487
226.0,0.0,226.0,0.521
227.0,0.0,227.0,0.579
228.0,0.0,228.0,0.602
229.0,0.0,229.0,0.614
230.0,1.04,230.0,0.695
231.0,0.521,231.0,0.475
232.0,0.521,232.0,0.336
233.0,1.04,233.0,0.104
234.0,1.04,234.0,0.0
235.0,0.521,235.0,0.0
236.0,1.04,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.336
253.0,0.0,253.0,0.452
254.0,0.0,254.0,0.336
255.0,0.0,255.0,0.243
256.0,0.0,256.0,0.301
257.0,0.0,257.0,0.313
258.0,0.0,258.0,0.29
259.0,0.0,259.0,0.382
260.0,0.0,260.0,0.405
261.0,0.0,261.0,0.487
262.0,1.04,262.0,0.452
263.0,0.521,263.0,0.452
264.0,1.04,264.0,0.475
265.0,0.521,265.0,0.255
266.0,1.04,266.0,0.0
267.0,1.04,267.0,0.0463
268.0,0.521,268.0,0.0116
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.266
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.22
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.209
277.0,0.127,277.0,0.209
278.0,0.162,278.0,0.255
279.0,0.162,279.0,0.29
280.0,0.127,280.0,0.336
281.0,0.0,281.0,0.301
282.0,0.0,282.0,0.348
283.0,0.0,283.0,0.348
284.0,0.0,284.0,0.336
285.0,0.0,285.0,0.324
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.209
288.0,1.04,288.0,0.185
289.0,1.04,289.0,0.209
290.0,0.521,290.0,0.266
291.0,0.521,291.0,0.255
292.0,0.521,292.0,0.185
293.0,0.521,293.0,0.209
294.0,0.0,294.0,0.313
295.0,0.521,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.243
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.22
314.0,0.0695,314.0,0.22
315.0,0.741,315.0,0.209
316.0,0.649,316.0,0.22
317.0,0.463,317.0,0.278
318.0,0.463,318.0,0.266
319.0,0.22,319.0,0.278
320.0,0.209,320.0,0.243
321.0,0.255,321.0,0.278
322.0,0.278,322.0,0.394
323.0,0.544,323.0,0.579
324.0,0.29,324.0,0.579
325.0,0.0,325.0,0.498
326.0,0.0,326.0,0.452
327.0,0.0,327.0,0.429
328.0,0.0,328.0,0.429
329.0,0.0,329.0,0.463
330.0,0.0,330.0,0.463
331.0,0.0,331.0,0.463
332.0,0.521,332.0,0.405
333.0,0.521,333.0,0.359
334.0,0.521,334.0,0.417
335.0,1.04,335.0,0.452
336.0,0.521,336.0,0.185
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.429
356.0,0.0,356.0,0.44
357.0,0.0,357.0,0.405
358.0,0.0,358.0,0.405
359.0,0.0,359.0,0.51
360.0,0.0,360.0,0.452
361.0,0.0,361.0,0.463
362.0,0.533,362.0,0.371
363.0,0.521,363.0,0.394
364.0,1.04,364.0,0.429
365.0,0.521,365.0,0.336
366.0,1.04,366.0,0.29
367.0,0.521,367.0,0.0695
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0579
370.0,0.521,370.0,0.405
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.521
378.0,0.0,378.0,0.44
379.0,0.0,379.0,0.313
380.0,0.0,380.0,0.429
381.0,0.0,381.0,0.336
382.0,0.0,382.0,0.301
383.0,0.348,383.0,0.29
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.255
387.0,0.521,387.0,0.29
388.0,0.0,388.0,0.232
389.0,0.521,389.0,0.197
390.0,0.521,390.0,0.255
391.0,0.0,391.0,0.243
392.0,0.521,392.0,0.278
393.0,0.0,393.0,0.29
394.0,0.521,394.0,0.371
395.0,0.0,395.0,0.336
396.0,0.0,396.0,0.301
397.0,0.521,397.0,0.278
398.0,0.0,398.0,0.0579
399.0,0.521,399.0,0.0
400.0,1.56,400.0,0.0
401.0,1.04,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.29
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.266
412.0,0.521,412.0,0.232
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.116
415.0,0.521,415.0,0.139
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.162
418.0,0.521,418.0,0.174
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.209
421.0,0.521,421.0,0.0232
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0116
424.0,0.0,424.0,0.0348
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.209
436.0,0.0,436.0,0.174
437.0,0.521,437.0,0.151
438.0,0.0,438.0,0.185
439.0,0.521,439.0,0.197
440.0,0.0,440.0,0.151
441.0,0.521,441.0,0.266
442.0,0.0,442.0,0.232
443.0,0.521,443.0,0.174
444.0,0.521,444.0,0.139
445.0,0.0,445.0,0.127
446.0,0.521,446.0,0.0579
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0348
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.324
454.0,0.0,454.0,0.371
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.162
457.0,0.521,457.0,0.209
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.116
461.0,0.521,461.0,0.127
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.151
464.0,0.521,464.0,0.127
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.104
467.0,0.521,467.0,0.116
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.29
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.255
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.255
486.0,0.0,486.0,0.301
487.0,0.0,487.0,0.301
488.0,0.0,488.0,0.209
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.185
492.0,0.521,492.0,0.197
493.0,0.0,493.0,0.255
494.0,1.04,494.0,0.243
495.0,0.0,495.0,0.255
496.0,0.521,496.0,0.266
497.0,0.521,497.0,0.324
498.0,0.521,498.0,0.255
499.0,0.521,499.0,0.313
500.0,0.521,500.0,0.278
501.0,0.521,501.0,0.0348
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0116
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.313
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.232
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.139
516.0,0.521,516.0,0.151
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.0927
519.0,0.521,519.0,0.139
520.0,0.0,520.0,0.151
521.0,0.521,521.0,0.151
522.0,0.521,522.0,0.0579
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.359
546.0,0.0,546.0,0.266
547.0,0.0,547.0,0.429
548.0,0.0,548.0,0.602
549.0,0.0,549.0,0.139
550.0,1.04,550.0,0.0
551.0,1.56,551.0,0.0463
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.174
571.0,0.521,571.0,0.162
572.0,0.0,572.0,0.185
573.0,0.521,573.0,0.0116
574.0,0.521,574.0,0.0579
575.0,0.521,575.0,0.151
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.22
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0811
584.0,0.521,584.0,0.0927
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0927
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.0695
590.0,0.521,590.0,0.0579
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.232
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.209
613.0,1.04,613.0,0.174
614.0,0.521,614.0,0.104
615.0,0.521,615.0,0.104
616.0,0.521,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.371
634.0,0.0,634.0,0.324
635.0,0.0,635.0,0.266
636.0,0.521,636.0,0.162
637.0,0.521,637.0,0.151
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.185
640.0,0.521,640.0,0.162
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.232
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.266
647.0,0.521,647.0,0.29
648.0,0.521,648.0,0.243
649.0,0.521,649.0,0.232
650.0,0.521,650.0,0.313
651.0,0.521,651.0,0.104
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0116
654.0,0.521,654.0,0.0348
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.278
674.0,0.521,674.0,0.324
675.0,0.521,675.0,0.0579
676.0,0.521,676.0,0.0116
677.0,0.521,677.0,0.0348
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0927
680.0,0.521,680.0,0.104
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.104
692.0,0.521,692.0,0.174
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.209
696.0,0.521,696.0,0.104
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.22
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.151
713.0,0.521,713.0,0.139
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.151
718.0,0.521,718.0,0.0579
719.0,0.521,719.0,0.127
720.0,0.0,720.0,0.162
721.0,0.521,721.0,0.0927
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0811
724.0,0.521,724.0,0.0579
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0116
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.162
744.0,0.521,744.0,0.162
745.0,0.521,745.0,0.127
746.0,0.0,746.0,0.278
747.0,0.521,747.0,0.0927
748.0,0.0,748.0,0.0232
749.0,0.521,749.0,0.0232
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0232
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.139
767.0,0.521,767.0,0.0695
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.104
784.0,1.04,784.0,0.162
785.0,0.0,785.0,0.0811
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.243
794.0,0.0,794.0,0.243
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.127
805.0,0.521,805.0,0.151
806.0,0.0,806.0,0.127
807.0,0.521,807.0,0.162
808.0,0.0,808.0,0.127
809.0,0.521,809.0,0.116
810.0,0.0,810.0,0.0463
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.116
823.0,7.3,823.0,0.151
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.185
828.0,0.521,828.0,0.255
829.0,0.0,829.0,0.0116
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0463
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0695
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.127
849.0,0.521,849.0,0.174
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.0811
