senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.371
124.0,0.0,124.0,0.359
125.0,0.0,125.0,0.278
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.127
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.104
130.0,0.521,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.521,133.0,0.0232
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.243
149.0,0.0,149.0,0.278
150.0,0.0,150.0,0.232
151.0,0.0,151.0,0.266
152.0,0.0,152.0,0.243
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.162
155.0,0.521,155.0,0.116
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.0348
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0116
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,1.04,196.0,0.0463
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0579
207.0,0.521,207.0,0.0348
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.139
244.0,0.521,244.0,0.197
245.0,0.0,245.0,0.313
246.0,0.0,246.0,0.313
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.162
275.0,0.521,275.0,0.0579
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.209
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.116
306.0,2.09,306.0,0.0695
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0695
343.0,0.521,343.0,0.0695
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0463
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0579
353.0,0.521,353.0,0.0463
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,1.04,384.0,0.0
385.0,0.521,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0232
411.0,0.521,411.0,0.0232
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.174
442.0,0.521,442.0,0.162
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0116
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.174
461.0,0.521,461.0,0.127
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.0695
467.0,0.521,467.0,0.0579
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.0116
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.209
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0927
488.0,0.521,488.0,0.0232
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.243
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.116
508.0,0.521,508.0,0.127
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.197
513.0,0.0,513.0,0.0927
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.174
538.0,0.521,538.0,0.197
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.243
541.0,0.521,541.0,0.29
542.0,0.0,542.0,0.324
543.0,0.521,543.0,0.266
544.0,0.0,544.0,0.197
545.0,0.521,545.0,0.162
546.0,0.0,546.0,0.162
547.0,0.521,547.0,0.151
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.232
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.174
557.0,0.521,557.0,0.162
558.0,0.0,558.0,0.127
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.139
587.0,1.56,587.0,0.0
588.0,1.04,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.162
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.255
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0
612.0,1.04,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.209
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.0463
627.0,1.04,627.0,0.0927
628.0,0.521,628.0,0.0927
629.0,0.0,629.0,0.0116
630.0,0.521,630.0,0.0348
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.255
633.0,0.521,633.0,0.278
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.209
636.0,0.0,636.0,0.255
637.0,0.521,637.0,0.266
638.0,0.0,638.0,0.22
639.0,0.521,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.116
643.0,0.521,643.0,0.0927
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0116
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0811
662.0,0.521,662.0,0.266
663.0,1.04,663.0,0.266
664.0,0.0,664.0,0.197
665.0,0.521,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.185
676.0,0.521,676.0,0.127
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.139
679.0,0.521,679.0,0.0348
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.0695
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0232
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.162
716.0,0.521,716.0,0.104
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.116
720.0,0.521,720.0,0.0695
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.0348
729.0,0.521,729.0,0.0463
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0232
740.0,0.521,740.0,0.0116
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0463
766.0,0.521,766.0,0.0579
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.162
770.0,0.521,770.0,0.0232
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.0927
789.0,0.521,789.0,0.104
790.0,0.0,790.0,0.0811
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0116
797.0,0.521,797.0,0.0927
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0927
809.0,0.521,809.0,0.0463
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0579
828.0,0.521,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0927
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0463
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0579
