senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0463
130.0,0.521,130.0,0.0579
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0463
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0811
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.0811
199.0,0.521,199.0,0.0579
200.0,0.0,200.0,0.0579
201.0,0.521,201.0,0.0579
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,1.04,232.0,0.0
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0232
235.0,0.521,235.0,0.0116
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0348
254.0,0.521,254.0,0.0463
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0463
272.0,0.521,272.0,0.0579
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0463
287.0,0.521,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.0116
294.0,0.521,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0116
316.0,0.521,316.0,0.0116
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0348
339.0,0.521,339.0,0.0463
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0232
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0232
348.0,0.521,348.0,0.0348
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.116
371.0,0.521,371.0,0.0348
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0463
383.0,0.521,383.0,0.0348
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0232
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0116
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0232
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0811
424.0,0.521,424.0,0.0348
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0927
444.0,0.521,444.0,0.0348
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0232
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0232
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0232
474.0,0.521,474.0,0.0348
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0232
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.104
497.0,0.521,497.0,0.104
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.116
532.0,0.521,532.0,0.116
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.104
536.0,0.521,536.0,0.0811
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.127
541.0,0.521,541.0,0.0695
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0927
554.0,0.521,554.0,0.0811
555.0,0.0,555.0,0.0811
556.0,0.521,556.0,0.0811
557.0,0.521,557.0,0.104
558.0,0.0,558.0,0.0927
559.0,0.521,559.0,0.0811
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0348
589.0,0.521,589.0,0.0348
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0811
592.0,0.521,592.0,0.104
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0811
595.0,0.521,595.0,0.0811
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0927
608.0,0.521,608.0,0.104
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0927
613.0,0.521,613.0,0.116
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0811
617.0,0.521,617.0,0.104
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0579
626.0,0.521,626.0,0.0463
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.185
649.0,0.521,649.0,0.151
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0811
662.0,0.521,662.0,0.0695
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0232
665.0,0.521,665.0,0.0232
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0695
692.0,0.521,692.0,0.0579
693.0,0.0,693.0,0.0695
694.0,0.521,694.0,0.0579
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.116
697.0,0.521,697.0,0.127
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.116
712.0,0.521,712.0,0.174
713.0,0.0,713.0,0.139
714.0,0.521,714.0,0.127
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.0927
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0463
726.0,0.521,726.0,0.0348
727.0,0.0,727.0,0.0579
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0927
747.0,0.521,747.0,0.116
748.0,0.0,748.0,0.151
749.0,0.521,749.0,0.0811
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0463
757.0,0.521,757.0,0.0348
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0232
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0232
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0232
767.0,0.0,767.0,0.0232
768.0,0.521,768.0,0.0811
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0463
780.0,0.521,780.0,0.0348
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0579
784.0,0.521,784.0,0.0232
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0348
797.0,0.521,797.0,0.0579
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0116
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0348
816.0,0.521,816.0,0.0463
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0811
829.0,0.521,829.0,0.104
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0116
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0
