senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.313,124.0,0.266
125.0,0.197,125.0,0.243
126.0,0.0,126.0,0.232
127.0,0.0,127.0,0.197
128.0,0.0,128.0,0.151
129.0,0.0811,129.0,0.0
130.0,0.313,130.0,0.0
131.0,0.0463,131.0,0.0
132.0,0.0,132.0,0.209
133.0,0.0,133.0,0.232
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.22,148.0,0.0
149.0,0.313,149.0,0.0
150.0,0.313,150.0,0.0
151.0,0.313,151.0,0.0
152.0,0.0232,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.232
156.0,0.0,156.0,0.185
157.0,0.0,157.0,0.243
158.0,0.0,158.0,0.243
159.0,0.0,159.0,0.278
160.0,0.521,160.0,0.336
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0348
164.0,0.174,164.0,0.174
165.0,0.174,165.0,0.185
166.0,0.232,166.0,0.185
167.0,0.255,167.0,0.255
168.0,0.139,168.0,0.243
169.0,0.0811,169.0,0.174
170.0,0.174,170.0,0.197
171.0,0.0348,171.0,0.0348
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.127
174.0,0.0,174.0,0.0927
175.0,0.0116,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.127
188.0,0.521,188.0,0.209
189.0,0.0,189.0,0.348
190.0,0.521,190.0,0.266
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.0695
193.0,0.521,193.0,0.0348
194.0,0.0,194.0,0.0579
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0232
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0579,221.0,0.429
222.0,0.359,222.0,0.255
223.0,0.348,223.0,0.151
224.0,0.359,224.0,0.127
225.0,0.359,225.0,0.151
226.0,0.359,226.0,0.174
227.0,0.359,227.0,0.139
228.0,0.336,228.0,0.116
229.0,0.162,229.0,0.116
230.0,0.232,230.0,0.174
231.0,0.255,231.0,0.162
232.0,0.324,232.0,0.116
233.0,0.185,233.0,0.139
234.0,0.0927,234.0,0.116
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.475
240.0,0.0,240.0,0.417
241.0,0.0,241.0,0.463
242.0,0.0,242.0,0.359
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.104,256.0,0.0
257.0,0.348,257.0,0.0
258.0,0.359,258.0,0.0
259.0,0.359,259.0,0.0
260.0,0.348,260.0,0.0
261.0,0.359,261.0,0.0
262.0,0.359,262.0,0.0
263.0,0.348,263.0,0.0116
264.0,0.174,264.0,0.174
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.313
268.0,0.0,268.0,0.324
269.0,0.0,269.0,0.301
270.0,0.0,270.0,0.301
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.266
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.22
275.0,0.521,275.0,0.301
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.301,283.0,0.0
284.0,0.255,284.0,0.0
285.0,0.0232,285.0,0.0
286.0,0.127,286.0,0.0
287.0,0.266,287.0,0.0
288.0,0.243,288.0,0.0463
289.0,0.348,289.0,0.174
290.0,0.359,290.0,0.185
291.0,0.359,291.0,0.162
292.0,0.301,292.0,0.139
293.0,0.22,293.0,0.162
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0348,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.533,314.0,2.28
315.0,0.0,315.0,0.0
316.0,0.0463,316.0,0.0116
317.0,0.359,317.0,0.0927
318.0,0.348,318.0,0.127
319.0,0.359,319.0,0.116
320.0,0.359,320.0,0.0927
321.0,0.359,321.0,0.116
322.0,0.348,322.0,0.0927
323.0,0.359,323.0,0.104
324.0,0.359,324.0,0.104
325.0,0.151,325.0,0.116
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.29
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.278
335.0,0.0,335.0,0.313
336.0,0.0,336.0,0.324
337.0,0.521,337.0,0.162
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0348,343.0,0.0
344.0,0.255,344.0,0.0695
345.0,0.266,345.0,0.104
346.0,0.29,346.0,0.139
347.0,0.313,347.0,0.174
348.0,0.324,348.0,0.185
349.0,0.313,349.0,0.162
350.0,0.266,350.0,0.151
351.0,0.162,351.0,0.104
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.151
362.0,0.521,362.0,0.197
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.116,373.0,0.0
374.0,0.255,374.0,0.0
375.0,0.255,375.0,0.0
376.0,0.255,376.0,0.0
377.0,0.255,377.0,0.0
378.0,0.255,378.0,0.0
379.0,0.255,379.0,0.0
380.0,0.266,380.0,0.0232
381.0,0.127,381.0,0.185
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.174
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.197
393.0,0.521,393.0,0.255
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.174,405.0,0.0
406.0,0.243,406.0,0.0
407.0,0.232,407.0,0.22
408.0,0.232,408.0,0.301
409.0,0.232,409.0,0.348
410.0,0.232,410.0,0.255
411.0,0.232,411.0,0.185
412.0,0.116,412.0,0.139
413.0,0.232,413.0,0.127
414.0,0.232,414.0,0.116
415.0,0.232,415.0,0.104
416.0,0.232,416.0,0.104
417.0,0.243,417.0,0.104
418.0,0.22,418.0,0.104
419.0,0.243,419.0,0.127
420.0,0.232,420.0,0.127
421.0,0.0811,421.0,0.162
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.22
433.0,0.521,433.0,0.104
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.209,442.0,0.0
443.0,0.232,443.0,0.151
444.0,0.232,444.0,0.174
445.0,0.232,445.0,0.185
446.0,0.232,446.0,0.232
447.0,0.232,447.0,0.209
448.0,0.232,448.0,0.162
449.0,0.232,449.0,0.139
450.0,0.116,450.0,0.127
451.0,0.232,451.0,0.116
452.0,0.232,452.0,0.139
453.0,0.232,453.0,0.127
454.0,0.232,454.0,0.0927
455.0,0.174,455.0,0.0811
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.278
464.0,0.521,464.0,0.336
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.174,473.0,0.0232
474.0,0.232,474.0,0.104
475.0,0.232,475.0,0.139
476.0,0.232,476.0,0.197
477.0,0.232,477.0,0.174
478.0,0.232,478.0,0.174
479.0,0.22,479.0,0.162
480.0,0.232,480.0,0.0927
481.0,0.243,481.0,0.0811
482.0,0.232,482.0,0.104
483.0,0.22,483.0,0.127
484.0,0.232,484.0,0.127
485.0,0.116,485.0,0.116
486.0,0.104,486.0,0.127
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.174
497.0,0.521,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.162,509.0,0.359
510.0,0.232,510.0,0.255
511.0,0.232,511.0,0.116
512.0,0.22,512.0,0.0927
513.0,0.22,513.0,0.104
514.0,0.197,514.0,0.104
515.0,0.0579,515.0,0.116
516.0,0.0811,516.0,0.104
517.0,0.0579,517.0,0.104
518.0,0.0463,518.0,0.0695
519.0,0.0695,519.0,0.127
520.0,0.0463,520.0,0.139
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0811
524.0,0.521,524.0,0.0811
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0927,533.0,0.174
534.0,0.22,534.0,0.243
535.0,0.22,535.0,0.266
536.0,0.22,536.0,0.185
537.0,0.232,537.0,0.197
538.0,0.22,538.0,0.185
539.0,0.243,539.0,0.162
540.0,0.29,540.0,0.151
541.0,0.266,541.0,0.151
542.0,0.185,542.0,0.127
543.0,0.174,543.0,0.151
544.0,0.185,544.0,0.139
545.0,0.104,545.0,0.116
546.0,0.232,546.0,0.139
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.0811
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0927
562.0,0.174,562.0,0.185
563.0,0.232,563.0,0.151
564.0,0.104,564.0,0.151
565.0,0.22,565.0,0.139
566.0,0.232,566.0,0.127
567.0,0.22,567.0,0.139
568.0,0.22,568.0,0.116
569.0,0.232,569.0,0.116
570.0,0.22,570.0,0.104
571.0,0.104,571.0,0.0811
572.0,0.0695,572.0,0.0811
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.174
582.0,0.521,582.0,0.0348
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.151
587.0,0.197,587.0,0.0927
588.0,0.22,588.0,0.0927
589.0,0.127,589.0,0.0811
590.0,0.0811,590.0,0.0695
591.0,0.0695,591.0,0.0695
592.0,0.116,592.0,0.0811
593.0,0.0927,593.0,0.0927
594.0,0.0927,594.0,0.0695
595.0,0.116,595.0,0.0463
596.0,0.0811,596.0,0.0348
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0695
603.0,0.521,603.0,0.0463
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.139
614.0,0.0348,614.0,0.151
615.0,0.22,615.0,0.151
616.0,0.22,616.0,0.139
617.0,0.22,617.0,0.162
618.0,0.232,618.0,0.162
619.0,0.22,619.0,0.162
620.0,0.22,620.0,0.151
621.0,0.197,621.0,0.139
622.0,0.116,622.0,0.139
623.0,0.22,623.0,0.139
624.0,0.255,624.0,0.104
625.0,0.266,625.0,0.0811
626.0,0.278,626.0,0.0811
627.0,0.255,627.0,0.0927
628.0,0.174,628.0,0.127
629.0,0.162,629.0,0.127
630.0,0.162,630.0,0.162
631.0,0.209,631.0,0.22
632.0,0.22,632.0,0.266
633.0,0.151,633.0,0.209
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.209
640.0,0.521,640.0,0.185
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0695,647.0,0.0
648.0,0.278,648.0,0.0232
649.0,0.266,649.0,0.116
650.0,0.278,650.0,0.162
651.0,0.174,651.0,0.197
652.0,0.162,652.0,0.174
653.0,0.162,653.0,0.174
654.0,0.197,654.0,0.151
655.0,0.209,655.0,0.174
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.162
661.0,0.521,661.0,0.301
662.0,0.0,662.0,0.0232
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0348,668.0,0.0348
669.0,0.22,669.0,0.116
670.0,0.22,670.0,0.104
671.0,0.266,671.0,0.209
672.0,0.278,672.0,0.162
673.0,0.266,673.0,0.139
674.0,0.278,674.0,0.127
675.0,0.197,675.0,0.116
676.0,0.104,676.0,0.174
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.139
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.104
698.0,0.116,698.0,0.162
699.0,0.22,699.0,0.116
700.0,0.22,700.0,0.127
701.0,0.22,701.0,0.104
702.0,0.22,702.0,0.0695
703.0,0.22,703.0,0.0927
704.0,0.116,704.0,0.104
705.0,0.22,705.0,0.116
706.0,0.162,706.0,0.127
707.0,0.0695,707.0,0.139
708.0,0.0927,708.0,0.139
709.0,0.0927,709.0,0.127
710.0,0.0463,710.0,0.127
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0348
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.151
725.0,0.0348,725.0,0.116
726.0,1.15,726.0,0.0927
727.0,2.76,727.0,0.104
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0232
732.0,0.521,732.0,0.0232
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0695
738.0,0.521,738.0,0.0579
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.127
747.0,0.521,747.0,0.127
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0463
756.0,0.521,756.0,0.0348
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.266
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.209
765.0,0.521,765.0,0.209
766.0,0.0,766.0,0.139
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.104
772.0,0.521,772.0,0.0695
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.104
776.0,0.521,776.0,0.116
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.151
779.0,0.521,779.0,0.151
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.0695
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.151
791.0,4.17,791.0,0.127
792.0,0.521,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.139
796.0,0.521,796.0,0.162
797.0,0.0,797.0,0.174
798.0,0.521,798.0,0.116
799.0,0.0,799.0,0.0463
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.127
815.0,0.521,815.0,0.0927
816.0,0.0,816.0,0.104
817.0,0.521,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0116
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.104
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.0695
835.0,0.521,835.0,0.0811
836.0,0.521,836.0,0.0811
837.0,0.521,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.232
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.127
852.0,0.521,852.0,0.0579
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
