senderTs,senderMbps,receiverTs,receiverMbps
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0348
76.0,0.0,76.0,0.0116
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0116
82.0,0.0,82.0,0.348
83.0,0.0,83.0,0.29
84.0,0.0,84.0,0.209
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.521,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.521,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0463
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0579
104.0,0.0,104.0,0.371
105.0,0.0,105.0,0.371
106.0,0.0,106.0,0.104
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.139
109.0,0.0,109.0,0.29
110.0,0.0,110.0,0.301
111.0,0.0,111.0,0.278
112.0,0.0,112.0,0.348
113.0,0.0,113.0,0.324
114.0,0.301,114.0,0.127
115.0,0.521,115.0,0.0695
116.0,0.452,116.0,0.174
117.0,0.0811,117.0,0.162
118.0,0.0,118.0,0.197
119.0,0.0,119.0,0.139
120.0,0.521,120.0,0.185
121.0,0.0,121.0,0.174
122.0,0.521,122.0,0.197
123.0,1.04,123.0,0.151
124.0,0.521,124.0,0.139
125.0,0.0,125.0,0.116
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.266
141.0,0.0,141.0,0.394
142.0,0.0,142.0,0.452
143.0,0.0,143.0,0.44
144.0,0.0,144.0,0.452
145.0,0.0,145.0,0.324
146.0,0.127,146.0,0.0695
147.0,0.429,147.0,0.0
148.0,0.463,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.614,150.0,0.0348
151.0,0.626,151.0,0.139
152.0,0.741,152.0,0.127
153.0,0.626,153.0,0.116
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.197
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.255
162.0,0.0,162.0,0.417
163.0,0.0,163.0,0.405
164.0,0.0,164.0,0.232
165.0,0.0,165.0,0.185
166.0,0.0,166.0,0.22
167.0,0.521,167.0,0.209
168.0,0.0,168.0,0.197
169.0,0.521,169.0,0.22
170.0,0.0,170.0,0.197
171.0,0.521,171.0,0.243
172.0,0.0,172.0,0.209
173.0,0.521,173.0,0.209
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0579
211.0,0.521,211.0,0.255
212.0,0.0,212.0,0.394
213.0,0.0,213.0,0.29
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.151
218.0,0.521,218.0,0.197
219.0,0.0,219.0,0.174
220.0,0.521,220.0,0.151
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.185
223.0,0.521,223.0,0.139
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.209
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0579
255.0,0.521,255.0,0.0463
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0348
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.185
291.0,0.521,291.0,0.232
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.278
294.0,0.521,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0348
302.0,0.521,302.0,0.0116
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0927
341.0,0.22,341.0,0.127
342.0,0.174,342.0,0.162
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.324
345.0,0.0,345.0,0.359
346.0,0.0,346.0,0.243
347.0,0.0,347.0,0.324
348.0,0.0,348.0,0.463
349.0,0.0,349.0,0.44
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.521,353.0,0.0
354.0,1.04,354.0,0.0
355.0,1.04,355.0,0.0116
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.278
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0348
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.266
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0579
392.0,0.521,392.0,0.0463
393.0,0.521,393.0,0.0463
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.162
422.0,0.521,422.0,0.104
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0348
432.0,0.521,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.139
450.0,0.521,450.0,0.127
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.139
456.0,0.521,456.0,0.162
457.0,0.521,457.0,0.197
458.0,0.0,458.0,0.174
459.0,0.521,459.0,0.185
460.0,0.0,460.0,0.162
461.0,0.521,461.0,0.174
462.0,0.0,462.0,0.209
463.0,0.521,463.0,0.162
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.174
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.0579
485.0,1.04,485.0,0.0
486.0,0.521,486.0,0.0116
487.0,0.521,487.0,0.0348
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.185
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.209
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.151
499.0,0.521,499.0,0.127
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.139
504.0,0.521,504.0,0.0927
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.185
510.0,0.521,510.0,0.185
511.0,0.0,511.0,0.232
512.0,0.521,512.0,0.29
513.0,0.0,513.0,0.185
514.0,0.521,514.0,0.0
515.0,1.04,515.0,0.0463
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.255
519.0,0.521,519.0,0.209
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.0811
524.0,0.521,524.0,0.0927
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.185
544.0,0.521,544.0,0.0927
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0579
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0463
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.22
570.0,0.521,570.0,0.313
571.0,0.521,571.0,0.116
572.0,1.04,572.0,0.0463
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.22
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.151
577.0,0.521,577.0,0.197
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.278
580.0,0.521,580.0,0.232
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.185
583.0,0.521,583.0,0.174
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.0927
587.0,0.0,587.0,0.0579
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.301
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.278
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.209
602.0,0.521,602.0,0.197
603.0,0.521,603.0,0.162
604.0,0.0,604.0,0.162
605.0,0.521,605.0,0.162
606.0,0.0,606.0,0.116
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0463
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.29
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.232
625.0,0.521,625.0,0.266
626.0,0.0,626.0,0.209
627.0,0.521,627.0,0.104
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.278
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.0579
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,1.04,651.0,0.0463
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0811
665.0,0.521,665.0,0.0116
666.0,0.0,666.0,0.0695
667.0,0.521,667.0,0.0116
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0463
690.0,0.521,690.0,0.0348
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0232
703.0,0.521,703.0,0.0232
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.0695
712.0,0.521,712.0,0.0927
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0927
720.0,0.521,720.0,0.0348
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.104
730.0,0.521,730.0,0.104
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0463
737.0,0.521,737.0,0.0695
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0811
761.0,0.521,761.0,0.0695
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.0811
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0811
787.0,0.521,787.0,0.0927
788.0,0.0,788.0,0.197
789.0,0.521,789.0,0.324
790.0,0.0,790.0,0.0695
791.0,0.521,791.0,0.0
792.0,0.521,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0463
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0463
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
