senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.266
127.0,0.0,127.0,0.22
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.174
130.0,0.0,130.0,0.162
131.0,0.0,131.0,0.174
132.0,0.0,132.0,0.151
133.0,0.0,133.0,0.174
134.0,0.521,134.0,0.185
135.0,0.521,135.0,0.197
136.0,0.521,136.0,0.185
137.0,1.04,137.0,0.185
138.0,0.521,138.0,0.174
139.0,0.521,139.0,0.174
140.0,0.0,140.0,0.174
141.0,0.521,141.0,0.162
142.0,0.0,142.0,0.174
143.0,0.521,143.0,0.209
144.0,0.521,144.0,0.185
145.0,0.521,145.0,0.151
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.162
150.0,0.521,150.0,0.301
151.0,0.0,151.0,0.243
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0579
157.0,0.521,157.0,0.0927
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.232
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.232
172.0,0.0,172.0,0.266
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.243
175.0,0.0,175.0,0.313
176.0,0.0,176.0,0.197
177.0,0.521,177.0,0.243
178.0,0.0,178.0,0.232
179.0,0.521,179.0,0.348
180.0,0.521,180.0,0.394
181.0,0.521,181.0,0.301
182.0,0.521,182.0,0.348
183.0,0.521,183.0,0.348
184.0,0.521,184.0,0.0348
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.336
199.0,0.0,199.0,0.348
200.0,0.0,200.0,0.348
201.0,0.0,201.0,0.29
202.0,0.521,202.0,0.29
203.0,0.521,203.0,0.301
204.0,0.0,204.0,0.301
205.0,0.521,205.0,0.278
206.0,0.0,206.0,0.29
207.0,0.521,207.0,0.278
208.0,0.0,208.0,0.266
209.0,0.0,209.0,0.29
210.0,0.0,210.0,0.29
211.0,0.0,211.0,0.348
212.0,0.521,212.0,0.336
213.0,0.0,213.0,0.359
214.0,0.521,214.0,0.348
215.0,0.521,215.0,0.324
216.0,0.521,216.0,0.301
217.0,0.0,217.0,0.266
218.0,0.521,218.0,0.185
219.0,0.0,219.0,0.162
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.313
233.0,0.0,233.0,0.324
234.0,0.0,234.0,0.313
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.162
240.0,0.521,240.0,0.151
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.151
243.0,0.521,243.0,0.139
244.0,0.0,244.0,0.127
245.0,0.521,245.0,0.139
246.0,0.0,246.0,0.127
247.0,0.521,247.0,0.139
248.0,0.0,248.0,0.127
249.0,0.521,249.0,0.127
250.0,0.0,250.0,0.127
251.0,0.521,251.0,0.151
252.0,0.0,252.0,0.162
253.0,0.521,253.0,0.0116
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.487
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.463
264.0,0.0,264.0,0.243
265.0,0.0,265.0,0.266
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.174
274.0,1.04,274.0,0.174
275.0,0.521,275.0,0.185
276.0,0.521,276.0,0.197
277.0,1.04,277.0,0.266
278.0,0.0,278.0,0.116
279.0,0.521,279.0,0.243
280.0,0.521,280.0,0.313
281.0,0.521,281.0,0.151
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.278
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.278
303.0,0.0,303.0,0.278
304.0,0.521,304.0,0.116
305.0,1.04,305.0,0.0
306.0,1.04,306.0,0.0
307.0,1.04,307.0,0.0579
308.0,0.521,308.0,0.533
309.0,0.521,309.0,0.533
310.0,0.521,310.0,0.22
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0348
318.0,0.521,318.0,0.0116
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.382
331.0,0.0,331.0,0.405
332.0,0.0,332.0,0.44
333.0,0.0,333.0,0.394
334.0,0.0,334.0,0.371
335.0,0.0,335.0,0.44
336.0,0.0,336.0,0.324
337.0,0.0,337.0,0.301
338.0,0.0,338.0,0.313
339.0,0.0,339.0,0.429
340.0,0.0,340.0,0.429
341.0,0.0,341.0,0.336
342.0,0.521,342.0,0.359
343.0,0.521,343.0,0.348
344.0,2.09,344.0,0.348
345.0,0.521,345.0,0.336
346.0,0.521,346.0,0.266
347.0,0.521,347.0,0.266
348.0,0.521,348.0,0.243
349.0,0.521,349.0,0.162
350.0,0.0,350.0,0.174
351.0,0.521,351.0,0.162
352.0,0.521,352.0,0.278
353.0,0.521,353.0,0.266
354.0,0.521,354.0,0.266
355.0,0.521,355.0,0.162
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.232
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.255
381.0,0.0,381.0,0.301
382.0,0.0,382.0,0.313
383.0,0.0,383.0,0.313
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.278
387.0,0.0,387.0,0.255
388.0,0.0,388.0,0.348
389.0,0.0,389.0,0.776
390.0,0.0,390.0,0.371
391.0,1.04,391.0,0.0
392.0,4.17,392.0,0.0
393.0,1.04,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.336
397.0,0.521,397.0,0.626
398.0,0.521,398.0,0.533
399.0,0.521,399.0,0.544
400.0,0.521,400.0,0.463
401.0,0.0,401.0,0.348
402.0,0.521,402.0,0.336
403.0,0.0,403.0,0.301
404.0,0.521,404.0,0.278
405.0,0.0,405.0,0.266
406.0,0.521,406.0,0.209
407.0,0.0,407.0,0.197
408.0,0.521,408.0,0.232
409.0,0.521,409.0,0.185
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.139
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.51
420.0,0.0,420.0,0.51
421.0,0.0,421.0,0.487
422.0,0.0,422.0,0.359
423.0,0.0,423.0,0.324
424.0,0.0,424.0,0.348
425.0,0.0,425.0,0.348
426.0,0.521,426.0,0.313
427.0,0.521,427.0,0.348
428.0,0.0,428.0,0.336
429.0,0.521,429.0,0.348
430.0,0.521,430.0,0.313
431.0,1.04,431.0,0.324
432.0,1.04,432.0,0.301
433.0,0.521,433.0,0.255
434.0,0.521,434.0,0.278
435.0,0.521,435.0,0.266
436.0,0.521,436.0,0.162
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.475
447.0,0.0,447.0,0.73
448.0,0.0,448.0,0.626
449.0,0.0,449.0,0.51
450.0,0.521,450.0,0.487
451.0,0.521,451.0,0.521
452.0,0.521,452.0,0.44
453.0,0.521,453.0,0.429
454.0,0.0,454.0,0.463
455.0,0.521,455.0,0.463
456.0,0.0,456.0,0.382
457.0,0.521,457.0,0.382
458.0,0.0,458.0,0.336
459.0,0.521,459.0,0.313
460.0,0.521,460.0,0.313
461.0,0.521,461.0,0.313
462.0,0.521,462.0,0.324
463.0,0.521,463.0,0.29
464.0,0.521,464.0,0.29
465.0,0.521,465.0,0.278
466.0,0.521,466.0,0.278
467.0,0.521,467.0,0.22
468.0,0.521,468.0,0.255
469.0,0.521,469.0,0.243
470.0,0.521,470.0,0.22
471.0,0.521,471.0,0.243
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.243
479.0,0.521,479.0,0.498
480.0,0.521,480.0,0.487
481.0,0.0,481.0,0.487
482.0,0.521,482.0,0.394
483.0,0.0,483.0,0.301
484.0,0.521,484.0,0.197
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.197
487.0,0.521,487.0,0.104
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0927
491.0,0.521,491.0,0.0811
492.0,0.0,492.0,0.0927
493.0,0.521,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.429
502.0,0.0,502.0,0.405
503.0,0.0,503.0,0.429
504.0,0.0,504.0,0.417
505.0,0.0,505.0,0.429
506.0,0.521,506.0,0.417
507.0,0.0,507.0,0.313
508.0,0.0,508.0,0.359
509.0,0.521,509.0,0.336
510.0,0.521,510.0,0.336
511.0,0.0,511.0,0.313
512.0,1.04,512.0,0.243
513.0,0.521,513.0,0.243
514.0,0.521,514.0,0.232
515.0,0.521,515.0,0.313
516.0,0.521,516.0,0.301
517.0,1.04,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.359
522.0,0.521,522.0,0.429
523.0,0.0,523.0,0.487
524.0,0.521,524.0,0.324
525.0,0.0,525.0,0.405
526.0,0.521,526.0,0.336
527.0,0.0,527.0,0.278
528.0,0.521,528.0,0.336
529.0,0.521,529.0,0.255
530.0,0.0,530.0,0.278
531.0,0.521,531.0,0.278
532.0,0.0,532.0,0.139
533.0,0.521,533.0,0.104
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.336
544.0,0.0,544.0,0.301
545.0,0.0,545.0,0.29
546.0,0.0,546.0,0.336
547.0,0.0,547.0,0.29
548.0,0.521,548.0,0.301
549.0,0.0,549.0,0.324
550.0,0.521,550.0,0.313
551.0,0.0,551.0,0.359
552.0,0.0,552.0,0.359
553.0,0.521,553.0,0.417
554.0,0.0,554.0,0.382
555.0,1.04,555.0,0.359
556.0,0.521,556.0,0.313
557.0,0.521,557.0,0.22
558.0,0.521,558.0,0.209
559.0,1.04,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.324
565.0,0.0,565.0,0.29
566.0,0.0,566.0,0.301
567.0,0.0,567.0,0.266
568.0,0.0,568.0,0.324
569.0,0.521,569.0,0.255
570.0,0.0,570.0,0.127
571.0,0.521,571.0,0.209
572.0,0.0,572.0,0.185
573.0,0.521,573.0,0.197
574.0,0.0,574.0,0.29
575.0,0.521,575.0,0.0927
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.521,579.0,0.0116
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.266
586.0,0.521,586.0,0.313
587.0,0.0,587.0,0.324
588.0,0.0,588.0,0.348
589.0,0.521,589.0,0.255
590.0,0.0,590.0,0.255
591.0,0.521,591.0,0.209
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.255
594.0,0.521,594.0,0.243
595.0,1.04,595.0,0.162
596.0,0.521,596.0,0.0579
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.174
600.0,0.521,600.0,0.174
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.162
604.0,0.521,604.0,0.116
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0811
608.0,0.521,608.0,0.0695
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.313
617.0,0.0,617.0,0.266
618.0,0.521,618.0,0.29
619.0,0.521,619.0,0.278
620.0,0.0,620.0,0.336
621.0,0.521,621.0,0.266
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.266
624.0,0.521,624.0,0.22
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.139
628.0,0.521,628.0,0.139
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.0811
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0116
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.232
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.232
645.0,0.521,645.0,0.243
646.0,0.0,646.0,0.243
647.0,0.521,647.0,0.174
648.0,0.0,648.0,0.209
649.0,0.521,649.0,0.209
650.0,0.0,650.0,0.255
651.0,0.521,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0348
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.266
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.324
664.0,0.0,664.0,0.336
665.0,0.0,665.0,0.209
666.0,0.521,666.0,0.243
667.0,0.521,667.0,0.324
668.0,0.0,668.0,0.255
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.151
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0116
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.266
694.0,0.0,694.0,0.382
695.0,0.0,695.0,0.301
696.0,0.521,696.0,0.29
697.0,0.0,697.0,0.359
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0116
703.0,1.04,703.0,0.0348
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.174
713.0,0.521,713.0,0.151
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.127
718.0,0.521,718.0,0.139
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.185
721.0,0.521,721.0,0.185
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.313
731.0,0.0,731.0,0.359
732.0,0.0,732.0,0.348
733.0,0.0,733.0,0.336
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.185
737.0,0.521,737.0,0.174
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.22
742.0,0.0,742.0,0.255
743.0,0.521,743.0,0.232
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.521,746.0,0.0
747.0,1.56,747.0,0.0
748.0,0.0,748.0,0.127
749.0,0.521,749.0,0.382
750.0,0.0,750.0,0.232
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.0927
753.0,0.521,753.0,0.104
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0116
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.29
768.0,0.0,768.0,0.348
769.0,0.521,769.0,0.336
770.0,0.0,770.0,0.22
771.0,0.521,771.0,0.22
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.232
774.0,0.0,774.0,0.243
775.0,0.0,775.0,0.266
776.0,0.0,776.0,0.162
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.0695
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,1.04,812.0,0.0463
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0695
823.0,0.521,823.0,0.0927
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.521,832.0,0.0579
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.232
835.0,0.521,835.0,0.139
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0348
844.0,0.521,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.232
852.0,0.0,852.0,0.151
853.0,0.521,853.0,0.185
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.116
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0463
859.0,0.521,859.0,0.0811
860.0,0.0,860.0,0.116
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0
