senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.521,66.0,0.0
67.0,0.0,67.0,0.0463
68.0,0.0,68.0,0.0463
69.0,0.521,69.0,0.278
70.0,0.0,70.0,0.243
71.0,0.0,71.0,0.185
72.0,0.521,72.0,0.139
73.0,0.0,73.0,0.104
74.0,0.0,74.0,0.0579
75.0,0.0,75.0,0.0695
76.0,0.0,76.0,0.0348
77.0,0.0,77.0,0.0232
78.0,0.521,78.0,0.0579
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0232
82.0,0.0,82.0,0.0116
83.0,0.0,83.0,0.0116
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0116
87.0,0.0,87.0,0.0348
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0463
91.0,0.0,91.0,0.197
92.0,1.04,92.0,0.162
93.0,1.04,93.0,0.162
94.0,1.04,94.0,0.0463
95.0,1.04,95.0,0.139
96.0,1.04,96.0,0.151
97.0,0.0,97.0,0.174
98.0,0.0,98.0,0.0927
99.0,0.0,99.0,0.104
100.0,0.0,100.0,0.0695
101.0,0.521,101.0,0.0927
102.0,0.0,102.0,0.0695
103.0,0.0,103.0,0.104
104.0,0.0,104.0,0.116
105.0,0.0,105.0,0.0811
106.0,0.0,106.0,0.0232
107.0,0.521,107.0,0.116
108.0,0.0,108.0,0.185
109.0,0.0,109.0,0.162
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.521,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.521,114.0,0.0
115.0,0.521,115.0,0.0463
116.0,0.0,116.0,0.0
117.0,0.521,117.0,0.0
118.0,0.0,118.0,0.0116
119.0,0.0,119.0,0.151
120.0,0.0,120.0,0.197
121.0,0.0,121.0,0.197
122.0,1.04,122.0,0.139
123.0,0.0,123.0,0.151
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.22
127.0,0.521,127.0,0.151
128.0,0.0,128.0,0.162
129.0,0.0,129.0,0.162
130.0,0.521,130.0,0.151
131.0,0.0,131.0,0.151
132.0,0.521,132.0,0.162
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,1.04,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0348
152.0,0.521,152.0,0.0348
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.174
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.104
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0811
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.162
184.0,0.521,184.0,0.151
185.0,0.0,185.0,0.162
186.0,0.521,186.0,0.0695
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0579
192.0,0.521,192.0,0.151
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.174
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0463
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.151
224.0,0.521,224.0,0.185
225.0,0.0,225.0,0.104
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.162
243.0,0.521,243.0,0.209
244.0,0.0,244.0,0.185
245.0,0.521,245.0,0.232
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.151
250.0,0.521,250.0,0.162
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.127
255.0,0.521,255.0,0.151
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.209
270.0,0.521,270.0,0.174
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0927
277.0,0.521,277.0,0.0579
278.0,0.0,278.0,0.104
279.0,0.521,279.0,0.0695
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.0927
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.139
301.0,0.521,301.0,0.0232
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0463
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.151
315.0,0.521,315.0,0.116
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0695
342.0,0.521,342.0,0.0811
343.0,0.0,343.0,0.0695
344.0,0.521,344.0,0.0927
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0695
348.0,0.521,348.0,0.0695
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.348
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.104
358.0,0.521,358.0,0.127
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.116
367.0,0.521,367.0,0.0811
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.0695
370.0,0.521,370.0,0.0579
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.209
380.0,0.521,380.0,0.151
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.116
385.0,0.521,385.0,0.0811
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.151
388.0,0.521,388.0,0.116
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.139
400.0,0.521,400.0,0.116
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.116
426.0,0.521,426.0,0.104
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.116
429.0,0.521,429.0,0.0811
430.0,0.521,430.0,0.127
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.0811
444.0,0.521,444.0,0.104
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.127
447.0,0.521,447.0,0.0927
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.139
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.104
465.0,0.521,465.0,0.104
466.0,0.0,466.0,0.104
467.0,0.521,467.0,0.139
468.0,0.0,468.0,0.301
469.0,0.521,469.0,0.116
470.0,0.521,470.0,0.0463
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.0811
481.0,0.521,481.0,0.0579
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0811
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0927
499.0,0.521,499.0,0.0811
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.104
503.0,0.521,503.0,0.0695
504.0,0.0,504.0,0.0811
505.0,0.521,505.0,0.127
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.0695
513.0,0.521,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.139
533.0,0.521,533.0,0.174
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.0811
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0927
545.0,0.521,545.0,0.0927
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.521,551.0,0.0927
552.0,0.0,552.0,0.0811
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.104
556.0,0.521,556.0,0.104
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.116
573.0,0.521,573.0,0.116
574.0,0.0,574.0,0.151
575.0,0.521,575.0,0.0811
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.0927
591.0,0.521,591.0,0.0811
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.116
594.0,0.521,594.0,0.0695
595.0,0.0,595.0,0.0579
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0927
612.0,0.521,612.0,0.0927
613.0,0.0,613.0,0.0927
614.0,0.521,614.0,0.104
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.0811
617.0,0.521,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0579
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.197
663.0,0.521,663.0,0.243
664.0,0.521,664.0,0.243
665.0,0.521,665.0,0.0811
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0811
683.0,0.521,683.0,0.0811
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0695
686.0,0.521,686.0,0.0695
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.266
703.0,0.0,703.0,0.22
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.0927
706.0,0.521,706.0,0.104
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0579
716.0,0.521,716.0,0.0695
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0811
719.0,0.521,719.0,0.0927
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.116
722.0,0.521,722.0,0.0927
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.0927
730.0,0.521,730.0,0.0811
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.0811
740.0,0.521,740.0,0.0579
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0927
756.0,0.521,756.0,0.0811
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0811
759.0,0.521,759.0,0.0695
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.116
762.0,0.521,762.0,0.0116
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.44
775.0,0.0,775.0,0.313
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0811
799.0,0.521,799.0,0.0927
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.116
802.0,0.521,802.0,0.0116
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.151
816.0,0.521,816.0,0.104
817.0,0.521,817.0,0.0811
818.0,0.521,818.0,0.0579
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.0927
