senderTs,senderMbps,receiverTs,receiverMbps
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0695
236.0,0.521,236.0,0.104
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0695
239.0,0.521,239.0,0.0811
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.151
243.0,0.521,243.0,0.301
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0348
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0348
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0232
289.0,0.0,289.0,0.0579
290.0,0.521,290.0,0.0463
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0463
295.0,0.521,295.0,0.0348
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0116
300.0,0.521,300.0,0.104
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0695
310.0,0.521,310.0,0.0579
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0811
337.0,0.521,337.0,0.0579
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.0927
352.0,0.521,352.0,0.0695
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0348
361.0,0.521,361.0,0.0232
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.232
381.0,0.0,381.0,0.29
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.521,390.0,0.0348
391.0,1.04,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.104
404.0,0.521,404.0,0.0811
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.0116
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.104
429.0,0.521,429.0,0.0927
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0463
443.0,0.521,443.0,0.0232
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.521,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.127
452.0,0.521,452.0,0.139
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0116
461.0,0.521,461.0,0.0116
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.0811
485.0,0.521,485.0,0.104
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.104
488.0,0.521,488.0,0.0811
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.116
497.0,0.521,497.0,0.0811
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.278
513.0,0.0,513.0,0.266
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0463
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.139
539.0,0.521,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0116
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.243
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.104
555.0,0.521,555.0,0.116
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.174
560.0,0.521,560.0,0.162
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.162
563.0,0.521,563.0,0.22
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0116
566.0,0.0,566.0,0.0463
567.0,0.521,567.0,0.162
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0927
576.0,0.521,576.0,0.0927
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.139
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.127
599.0,0.521,599.0,0.116
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.139
606.0,0.521,606.0,0.162
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.0116
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0695
633.0,0.521,633.0,0.0811
634.0,0.0,634.0,0.0811
635.0,0.521,635.0,0.0695
636.0,0.521,636.0,0.0695
637.0,0.0,637.0,0.0348
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.301
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.255
655.0,0.0,655.0,0.278
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.209
658.0,0.521,658.0,0.185
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.174
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.116
663.0,0.521,663.0,0.0927
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.127
666.0,0.521,666.0,0.0811
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.765
697.0,0.521,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0463
703.0,0.521,703.0,0.0
704.0,1.04,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.197
725.0,0.521,725.0,0.22
726.0,0.0,726.0,0.243
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.127
746.0,0.521,746.0,0.104
747.0,0.0,747.0,0.0116
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0116
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.243
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.162
763.0,0.521,763.0,0.151
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.116
770.0,0.521,770.0,0.0927
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.22
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.0232
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.521,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.0811
831.0,0.521,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0348
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
