senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.243
132.0,0.0,132.0,0.278
133.0,0.0,133.0,0.197
134.0,0.0,134.0,0.209
135.0,0.0,135.0,0.255
136.0,0.0,136.0,0.359
137.0,0.0,137.0,0.266
138.0,0.0,138.0,0.266
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.266
141.0,0.0,141.0,0.209
142.0,0.0,142.0,0.185
143.0,0.0,143.0,0.278
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.22
146.0,0.0,146.0,0.232
147.0,0.521,147.0,0.313
148.0,0.0,148.0,0.209
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,1.04,152.0,0.0
153.0,1.04,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.151
156.0,0.0,156.0,1.7
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.127
162.0,0.521,162.0,0.0811
163.0,1.04,163.0,0.104
164.0,0.521,164.0,0.0927
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.197
168.0,0.521,168.0,0.174
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.185
172.0,0.521,172.0,0.116
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.255
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0463
202.0,0.521,202.0,0.0348
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0232
209.0,0.0,209.0,0.0116
210.0,0.521,210.0,0.0232
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.209
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.521,241.0,0.0348
242.0,0.521,242.0,0.0116
243.0,0.521,243.0,0.139
244.0,0.0,244.0,0.162
245.0,0.521,245.0,0.162
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.521,257.0,0.0348
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0116
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.301
270.0,0.0,270.0,0.417
271.0,0.0,271.0,0.0232
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0463
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.255
285.0,0.0,285.0,0.336
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0
301.0,1.04,301.0,0.0
302.0,0.521,302.0,0.0811
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0811
322.0,0.521,322.0,0.174
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.197
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.0232
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.185
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.243
356.0,0.0,356.0,0.301
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.417
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0927
365.0,0.521,365.0,0.139
366.0,0.521,366.0,0.127
367.0,0.521,367.0,0.139
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.127
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.127
379.0,0.521,379.0,0.139
380.0,0.0,380.0,0.116
381.0,0.521,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.487
395.0,0.0,395.0,0.405
396.0,0.0,396.0,0.405
397.0,0.0,397.0,0.301
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.301
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.185
402.0,0.521,402.0,0.139
403.0,0.521,403.0,0.139
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.0927
407.0,0.521,407.0,0.139
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.162
411.0,0.521,411.0,0.162
412.0,0.0,412.0,0.127
413.0,0.521,413.0,0.0348
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,1.04,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0579
425.0,0.521,425.0,0.243
426.0,0.0,426.0,0.278
427.0,0.0,427.0,0.278
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.266
430.0,0.0,430.0,0.266
431.0,0.0,431.0,0.29
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.278
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,1.04,438.0,0.0463
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0927
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.209
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,1.56,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.301
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.301
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.266
479.0,0.0,479.0,0.301
480.0,0.0,480.0,0.266
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.162
487.0,0.521,487.0,0.139
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0116
490.0,0.521,490.0,0.0348
491.0,1.04,491.0,0.0
492.0,1.04,492.0,0.0
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.209
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.139
510.0,0.0,510.0,0.185
511.0,1.04,511.0,0.162
512.0,0.521,512.0,0.139
513.0,0.521,513.0,0.139
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.243
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.162
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0463
530.0,0.521,530.0,0.116
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.266
533.0,0.521,533.0,0.313
534.0,0.0,534.0,0.336
535.0,0.0,535.0,0.29
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.0579
546.0,1.04,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0116
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.139
552.0,1.04,552.0,0.29
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.127
559.0,0.521,559.0,0.104
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0811
562.0,0.521,562.0,0.151
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.0927
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0232
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0116
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.278
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.0232
589.0,0.521,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.521,591.0,0.0348
592.0,0.521,592.0,0.0116
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0232
595.0,0.0,595.0,0.232
596.0,0.0,596.0,0.243
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.313
608.0,0.0,608.0,0.301
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.116
616.0,2.09,616.0,0.348
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.209
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.162
629.0,0.521,629.0,0.104
630.0,0.521,630.0,0.0811
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.116
633.0,0.521,633.0,0.104
634.0,0.0,634.0,0.127
635.0,0.521,635.0,0.139
636.0,0.0,636.0,0.104
637.0,0.521,637.0,0.104
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0116
642.0,0.0,642.0,0.0348
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.521,646.0,0.197
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.232
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.185
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.0
664.0,1.04,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.197
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.209
681.0,0.0,681.0,0.22
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.278
687.0,0.0,687.0,0.29
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.185
690.0,1.04,690.0,0.185
691.0,0.521,691.0,0.209
692.0,0.521,692.0,0.197
693.0,0.521,693.0,0.197
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,0.521,699.0,0.0348
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.209
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.243
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.197
724.0,0.521,724.0,0.382
725.0,0.0,725.0,0.185
726.0,0.521,726.0,0.0579
727.0,0.521,727.0,0.22
728.0,0.521,728.0,0.174
729.0,1.04,729.0,0.162
730.0,0.521,730.0,0.127
731.0,0.521,731.0,0.116
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0695
742.0,0.521,742.0,0.0695
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0116
748.0,0.521,748.0,0.0463
749.0,0.0,749.0,0.209
750.0,0.521,750.0,0.209
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.127
764.0,0.521,764.0,0.0348
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0463
769.0,0.521,769.0,0.162
770.0,0.0,770.0,0.29
771.0,0.521,771.0,0.209
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0811
780.0,0.521,780.0,0.0927
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.521,790.0,0.116
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.197
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,1.04,810.0,0.0463
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.278
824.0,0.0,824.0,0.301
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,1.04,831.0,0.0116
832.0,1.04,832.0,0.0348
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.22
839.0,0.0,839.0,0.359
840.0,0.0,840.0,0.382
841.0,0.0,841.0,0.324
842.0,0.0,842.0,0.301
843.0,0.0,843.0,0.255
844.0,0.0,844.0,0.243
845.0,0.0,845.0,0.301
846.0,0.0,846.0,0.266
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.185
849.0,19.8,849.0,0.0116
850.0,1.56,850.0,0.0
851.0,0.521,851.0,0.0
852.0,1.04,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0232
858.0,0.0,858.0,0.0232
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
