senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.174
122.0,0.0,122.0,0.197
123.0,0.0,123.0,0.232
124.0,0.0,124.0,0.139
125.0,0.0,125.0,0.104
126.0,0.139,126.0,0.127
127.0,0.127,127.0,0.116
128.0,0.104,128.0,0.0463
129.0,0.0463,129.0,0.0695
130.0,0.0463,130.0,0.0116
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0348,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.139
150.0,0.185,150.0,0.0695
151.0,0.44,151.0,0.0
152.0,0.382,152.0,0.0
153.0,0.0116,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.162
162.0,0.0,162.0,0.185
163.0,0.0,163.0,0.22
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.209
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0348
177.0,0.127,177.0,0.232
178.0,0.463,178.0,0.243
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0463,202.0,0.0
203.0,0.463,203.0,0.116
204.0,0.127,204.0,0.197
205.0,0.0,205.0,0.174
206.0,0.185,206.0,0.185
207.0,0.232,207.0,0.174
208.0,0.0695,208.0,0.151
209.0,0.162,209.0,0.116
210.0,0.232,210.0,0.0
211.0,0.232,211.0,0.0
212.0,0.185,212.0,0.0
213.0,0.185,213.0,0.0116
214.0,0.162,214.0,0.0579
215.0,0.139,215.0,0.0811
216.0,0.0695,216.0,0.0695
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0116,265.0,0.0116
266.0,0.533,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.104
272.0,0.0695,272.0,0.0811
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.0811
276.0,0.0232,276.0,0.0927
277.0,0.0579,277.0,0.0579
278.0,0.0463,278.0,0.0
279.0,0.0232,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0348
302.0,0.0579,302.0,0.0348
303.0,0.0463,303.0,0.0232
304.0,0.0927,304.0,0.104
305.0,0.0927,305.0,0.151
306.0,0.0927,306.0,0.151
307.0,0.104,307.0,0.197
308.0,0.0927,308.0,0.104
309.0,0.0927,309.0,0.0927
310.0,0.0927,310.0,0.104
311.0,0.104,311.0,0.0811
312.0,0.0927,312.0,0.0927
313.0,0.0927,313.0,0.0348
314.0,0.116,314.0,0.0348
315.0,0.127,315.0,0.0348
316.0,0.116,316.0,0.0232
317.0,0.116,317.0,0.0116
318.0,0.104,318.0,0.0348
319.0,0.0695,319.0,0.0116
320.0,0.0695,320.0,0.0348
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.0463
331.0,0.521,331.0,0.0463
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0695
338.0,0.0116,338.0,0.0463
339.0,0.0927,339.0,0.0463
340.0,0.0927,340.0,0.0463
341.0,0.0695,341.0,0.0695
342.0,0.0232,342.0,0.0927
343.0,0.0463,343.0,0.139
344.0,0.0232,344.0,0.0695
345.0,0.521,345.0,0.0116
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0463
356.0,0.0348,356.0,0.0348
357.0,0.0927,357.0,0.0232
358.0,0.0927,358.0,0.0232
359.0,0.0927,359.0,0.0116
360.0,0.0695,360.0,0.0116
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0116
371.0,0.521,371.0,0.0232
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0695
390.0,0.0579,390.0,0.116
391.0,0.0927,391.0,0.0927
392.0,0.0927,392.0,0.0695
393.0,0.0927,393.0,0.0695
394.0,0.104,394.0,0.0579
395.0,0.0927,395.0,0.116
396.0,0.0927,396.0,0.151
397.0,0.0927,397.0,0.0811
398.0,0.0927,398.0,0.116
399.0,0.0927,399.0,0.0927
400.0,0.0927,400.0,0.0811
401.0,0.0463,401.0,0.0811
402.0,0.0927,402.0,0.0927
403.0,0.0927,403.0,0.0695
404.0,0.0927,404.0,0.0348
405.0,0.0927,405.0,0.0232
406.0,0.0927,406.0,0.0348
407.0,0.0927,407.0,0.0463
408.0,0.0579,408.0,0.0695
409.0,0.0116,409.0,0.0579
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0579
430.0,0.521,430.0,0.0695
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0232
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0927
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.0463
480.0,0.0579,480.0,0.0579
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.579,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0232
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0463
512.0,0.521,512.0,0.0463
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0579
523.0,0.0116,523.0,0.0695
524.0,0.521,524.0,0.0232
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0348
535.0,0.521,535.0,0.0463
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0232
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0348
563.0,0.0579,563.0,0.0348
564.0,0.0811,564.0,0.0348
565.0,0.0579,565.0,0.0348
566.0,0.0463,566.0,0.0348
567.0,0.0116,567.0,0.0232
568.0,0.0,568.0,0.0232
569.0,0.521,569.0,0.0348
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.0579
577.0,0.521,577.0,0.0695
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0116
589.0,0.521,589.0,0.0116
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0463
609.0,0.0348,609.0,0.0811
610.0,0.0348,610.0,0.0695
611.0,0.533,611.0,0.0463
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0811
629.0,0.0116,629.0,0.0927
630.0,0.0116,630.0,0.0695
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0811
646.0,0.521,646.0,0.0348
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0579
670.0,0.521,670.0,0.0348
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0232
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0579
684.0,0.521,684.0,0.0116
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0348
695.0,0.521,695.0,0.0348
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0463
708.0,0.521,708.0,0.0695
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0348
729.0,2.61,729.0,0.0463
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0348
740.0,0.521,740.0,0.0348
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0463
764.0,0.521,764.0,0.0579
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0232
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0232
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0232
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0463
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0
817.0,1.05,817.0,0.0
818.0,3.12,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0463
834.0,0.521,834.0,0.0695
835.0,0.0,835.0,0.0232
