senderTs,senderMbps,receiverTs,receiverMbps
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.151
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.151
410.0,0.521,410.0,0.127
411.0,0.0,411.0,0.429
412.0,1.04,412.0,0.29
413.0,0.0,413.0,0.104
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0232
437.0,0.521,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0811
488.0,0.521,488.0,0.0695
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.116
491.0,0.521,491.0,0.104
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0579
535.0,0.521,535.0,0.0811
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.104
541.0,0.0,541.0,0.151
542.0,0.521,542.0,0.116
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.0927
569.0,0.521,569.0,0.104
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.127
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.0695
590.0,0.521,590.0,0.0811
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.151
593.0,0.521,593.0,0.0116
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.127
605.0,0.521,605.0,0.0811
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0463
640.0,0.521,640.0,0.0695
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0116
644.0,0.521,644.0,0.0116
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0116
662.0,0.521,662.0,0.0116
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0463
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.174
711.0,0.521,711.0,0.0579
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0232
743.0,0.521,743.0,0.0348
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0695
748.0,0.521,748.0,0.0463
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0463
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0232
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0695
781.0,0.521,781.0,0.0695
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0116
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0579
805.0,0.521,805.0,0.116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0579
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0232
827.0,0.521,827.0,0.0348
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0232
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0348
