senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.139
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.162
138.0,0.0,138.0,0.139
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.127
141.0,0.0,141.0,0.197
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,1.04,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.243
159.0,0.0,159.0,0.405
160.0,0.0,160.0,0.382
161.0,0.0,161.0,0.336
162.0,0.0,162.0,0.348
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.232
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.266
170.0,0.0,170.0,0.232
171.0,0.521,171.0,0.174
172.0,0.0,172.0,0.104
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.278
181.0,0.0,181.0,0.324
182.0,0.0,182.0,0.255
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.162
186.0,0.521,186.0,0.116
187.0,0.521,187.0,0.139
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.151
190.0,0.521,190.0,0.139
191.0,0.0,191.0,0.151
192.0,0.521,192.0,0.151
193.0,0.0,193.0,0.22
194.0,0.521,194.0,0.0
195.0,0.521,195.0,0.0116
196.0,1.04,196.0,0.0348
197.0,1.04,197.0,0.0
198.0,1.04,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.174
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.162
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.197
221.0,0.521,221.0,0.209
222.0,0.0,222.0,0.185
223.0,0.521,223.0,0.197
224.0,0.521,224.0,0.162
225.0,0.521,225.0,0.0579
226.0,0.521,226.0,0.0695
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.278
239.0,0.0,239.0,0.278
240.0,0.0,240.0,0.29
241.0,0.0,241.0,0.359
242.0,0.521,242.0,0.255
243.0,0.0,243.0,0.278
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.255
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.371
252.0,0.0,252.0,0.371
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.29
256.0,0.521,256.0,0.0927
257.0,1.04,257.0,0.0
258.0,0.521,258.0,0.0116
259.0,1.56,259.0,0.0348
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.348
265.0,0.0,265.0,0.29
266.0,0.0,266.0,0.394
267.0,0.0,267.0,0.405
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.336
270.0,0.0,270.0,0.348
271.0,0.0,271.0,0.382
272.0,0.0,272.0,0.313
273.0,0.0,273.0,0.371
274.0,0.0,274.0,0.382
275.0,0.0,275.0,0.336
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.301
286.0,1.04,286.0,0.348
287.0,2.61,287.0,0.405
288.0,0.521,288.0,0.405
289.0,0.0,289.0,0.301
290.0,0.0,290.0,0.359
291.0,0.0,291.0,0.336
292.0,0.0,292.0,0.301
293.0,0.0,293.0,0.313
294.0,0.0,294.0,0.336
295.0,0.0,295.0,0.301
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.301
298.0,0.0,298.0,0.336
299.0,0.0,299.0,0.382
300.0,0.521,300.0,0.405
301.0,0.521,301.0,0.336
302.0,0.0,302.0,0.324
303.0,0.521,303.0,0.243
304.0,0.521,304.0,0.0463
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,1.56,309.0,0.0
310.0,1.04,310.0,0.0463
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.348
316.0,0.0,316.0,0.359
317.0,0.0,317.0,0.336
318.0,0.0,318.0,0.371
319.0,0.0,319.0,0.405
320.0,0.0,320.0,0.382
321.0,0.0,321.0,0.371
322.0,0.0,322.0,0.382
323.0,0.0,323.0,0.429
324.0,0.0,324.0,0.429
325.0,0.0,325.0,0.405
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.255
328.0,0.0,328.0,0.371
329.0,0.0,329.0,0.359
330.0,0.0,330.0,0.405
331.0,0.0,331.0,0.568
332.0,0.0,332.0,0.591
333.0,0.0,333.0,0.556
334.0,1.04,334.0,0.556
335.0,0.521,335.0,0.579
336.0,0.521,336.0,0.197
337.0,3.65,337.0,0.0
338.0,0.521,338.0,0.0116
339.0,1.04,339.0,0.0348
340.0,0.521,340.0,0.0
341.0,1.04,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.278
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0116
368.0,0.521,368.0,0.0348
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,1.56,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.29
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.359
378.0,0.0,378.0,0.301
379.0,0.0,379.0,0.359
380.0,0.0,380.0,0.405
381.0,0.0,381.0,0.394
382.0,0.0,382.0,0.348
383.0,0.0,383.0,0.348
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.278
388.0,0.0,388.0,0.417
389.0,0.0,389.0,0.475
390.0,0.0,390.0,0.0
391.0,1.04,391.0,0.0116
392.0,2.09,392.0,0.0348
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,1.04,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.209
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.209
415.0,0.521,415.0,0.278
416.0,0.0,416.0,0.371
417.0,0.521,417.0,0.429
418.0,1.04,418.0,0.0
419.0,0.0,419.0,0.0116
420.0,0.521,420.0,0.0348
421.0,0.521,421.0,0.0
422.0,1.04,422.0,0.151
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.243
425.0,0.0,425.0,0.22
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.278
428.0,0.0,428.0,0.313
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.22
437.0,0.521,437.0,0.243
438.0,0.521,438.0,0.185
439.0,0.521,439.0,0.116
440.0,0.521,440.0,0.116
441.0,0.0,441.0,0.127
442.0,0.521,442.0,0.139
443.0,0.0,443.0,0.151
444.0,0.521,444.0,0.0348
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.22
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.29
470.0,0.0,470.0,0.324
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.324
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.209
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.116
478.0,0.521,478.0,0.0811
479.0,1.04,479.0,0.0
480.0,1.04,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0463
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0116
513.0,0.521,513.0,0.0348
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0116
539.0,0.0,539.0,0.0348
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.22
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.266
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.162
582.0,0.521,582.0,0.116
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.104
587.0,0.521,587.0,0.104
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,1.04,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.452
611.0,0.0,611.0,0.394
612.0,0.0,612.0,0.324
613.0,0.0,613.0,0.29
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.197
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.174
619.0,0.521,619.0,0.185
620.0,0.521,620.0,0.162
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.0695
631.0,0.521,631.0,0.0695
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0695
635.0,0.521,635.0,0.0695
636.0,0.521,636.0,0.0695
637.0,0.521,637.0,0.0695
638.0,1.04,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.0695
660.0,0.521,660.0,0.116
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.197
670.0,0.521,670.0,0.371
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.521,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.371
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.521,700.0,0.0348
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0811
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.22
711.0,0.0,711.0,0.232
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.521,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0116
724.0,0.521,724.0,0.0811
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.266
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.209
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.0927
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.266
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.278
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0348
765.0,0.521,765.0,0.0463
766.0,1.04,766.0,0.104
767.0,0.521,767.0,0.104
768.0,0.521,768.0,0.116
769.0,0.521,769.0,0.0927
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.139
789.0,0.521,789.0,0.139
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.521,806.0,0.0116
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.197
809.0,0.521,809.0,0.22
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.0927
816.0,0.521,816.0,0.0463
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0695
827.0,0.521,827.0,0.127
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.22
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.174
848.0,0.521,848.0,0.139
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0
