senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.243
150.0,0.0,150.0,0.301
151.0,1.56,151.0,0.243
152.0,0.521,152.0,0.266
153.0,0.521,153.0,0.255
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.209
164.0,0.0,164.0,0.232
165.0,0.0,165.0,0.209
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.232
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.174
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.243
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.313
200.0,0.521,200.0,0.243
201.0,0.521,201.0,0.197
202.0,1.56,202.0,0.104
203.0,0.521,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0232
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.116
232.0,0.521,232.0,0.556
233.0,0.521,233.0,0.521
234.0,1.56,234.0,0.0116
235.0,0.521,235.0,0.0348
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0695
251.0,0.521,251.0,0.0811
252.0,0.0,252.0,0.0232
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.255
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.255
276.0,1.04,276.0,0.301
277.0,1.04,277.0,0.0232
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.232
308.0,0.521,308.0,0.359
309.0,0.521,309.0,0.336
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.197
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0811
323.0,0.521,323.0,0.0695
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0695
327.0,0.521,327.0,0.0695
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0695
331.0,0.521,331.0,0.0695
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0579
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.127
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.255
360.0,0.0,360.0,0.139
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0232
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.278
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0695
393.0,0.521,393.0,0.0579
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.116
402.0,0.521,402.0,0.104
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.104
405.0,0.521,405.0,0.104
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.209
438.0,0.521,438.0,0.22
439.0,0.0,439.0,0.243
440.0,0.0,440.0,0.266
441.0,0.521,441.0,0.313
442.0,1.04,442.0,0.324
443.0,1.04,443.0,0.0463
444.0,0.521,444.0,0.0348
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0232
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.232
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.116
491.0,0.521,491.0,0.266
492.0,0.0,492.0,0.116
493.0,0.521,493.0,0.0463
494.0,0.521,494.0,0.0927
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0579
502.0,0.521,502.0,0.0579
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0116
511.0,0.521,511.0,0.0116
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.313
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.0927
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.174
530.0,0.521,530.0,0.162
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.174
535.0,0.521,535.0,0.197
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0463
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0695
547.0,0.521,547.0,0.0695
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0232
557.0,0.521,557.0,0.0579
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.278
570.0,0.0,570.0,0.266
571.0,0.521,571.0,0.266
572.0,0.0,572.0,0.197
573.0,0.0,573.0,0.127
574.0,0.521,574.0,0.104
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0116
582.0,0.521,582.0,0.0463
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.301
605.0,0.0,605.0,0.394
606.0,0.0,606.0,0.452
607.0,0.0,607.0,0.301
608.0,3.13,608.0,0.185
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.232
628.0,0.521,628.0,0.185
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.209
631.0,0.521,631.0,0.185
632.0,0.521,632.0,0.174
633.0,0.0,633.0,0.116
634.0,0.521,634.0,0.0695
635.0,0.0,635.0,0.0695
636.0,0.521,636.0,0.0695
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.162
641.0,0.521,641.0,0.22
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.266
650.0,0.0,650.0,0.29
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.197
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.255
663.0,0.0,663.0,0.232
664.0,0.521,664.0,0.255
665.0,0.0,665.0,0.0116
666.0,1.04,666.0,0.0
667.0,1.56,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.336
691.0,0.521,691.0,0.637
692.0,1.04,692.0,0.568
693.0,1.04,693.0,0.371
694.0,1.04,694.0,0.0116
695.0,0.521,695.0,0.104
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0348
707.0,0.521,707.0,0.0232
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0232
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0695
716.0,0.521,716.0,0.0348
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.232
741.0,0.0,741.0,0.243
742.0,1.56,742.0,0.278
743.0,1.04,743.0,0.243
744.0,0.0,744.0,0.104
745.0,0.521,745.0,0.151
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.104
750.0,0.521,750.0,0.0463
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0579
757.0,0.521,757.0,0.0348
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.232
764.0,0.521,764.0,0.162
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.127
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0695
774.0,0.521,774.0,0.0927
775.0,0.0,775.0,0.104
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.174
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.266
792.0,0.521,792.0,0.266
793.0,0.521,793.0,0.359
794.0,0.521,794.0,0.0232
795.0,0.521,795.0,0.127
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0463
800.0,0.521,800.0,0.0579
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0232
808.0,0.521,808.0,0.0579
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.197
817.0,0.521,817.0,0.22
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.104
822.0,0.521,822.0,0.116
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.116
826.0,0.521,826.0,0.127
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0116
829.0,0.0,829.0,0.0348
830.0,0.521,830.0,0.185
831.0,0.0,831.0,0.232
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.0927
836.0,0.521,836.0,0.139
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0811
842.0,0.521,842.0,0.127
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.521,849.0,0.0579
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.232
853.0,0.0,853.0,0.185
854.0,0.521,854.0,0.209
855.0,0.0,855.0,0.139
