senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0232,122.0,0.0
123.0,0.521,123.0,0.0232
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0348
143.0,0.0695,143.0,0.0348
144.0,0.0811,144.0,0.0348
145.0,0.0695,145.0,0.0463
146.0,0.0811,146.0,0.0579
147.0,0.0232,147.0,0.0463
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0463
155.0,0.521,155.0,0.0232
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0811
171.0,0.0232,171.0,0.0348
172.0,0.0695,172.0,0.0348
173.0,0.0811,173.0,0.0348
174.0,0.0927,174.0,0.0232
175.0,0.0927,175.0,0.0348
176.0,0.0927,176.0,0.0232
177.0,0.0463,177.0,0.0463
178.0,0.104,178.0,0.0463
179.0,0.0695,179.0,0.0463
180.0,0.0927,180.0,0.0579
181.0,0.104,181.0,0.0579
182.0,0.0811,182.0,0.0695
183.0,0.0579,183.0,0.104
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.139
189.0,0.521,189.0,0.104
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0463,204.0,0.0
205.0,0.0927,205.0,0.0
206.0,0.0927,206.0,0.0
207.0,0.0927,207.0,0.0232
208.0,0.0811,208.0,0.0463
209.0,0.0927,209.0,0.0463
210.0,0.0811,210.0,0.0811
211.0,0.0927,211.0,0.0579
212.0,0.0927,212.0,0.0579
213.0,0.0579,213.0,0.0579
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.22
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0579
232.0,0.0116,232.0,0.0463
233.0,0.0232,233.0,0.0348
234.0,0.0232,234.0,0.0116
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.0811
258.0,0.521,258.0,0.151
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.0695
263.0,0.0232,263.0,0.0695
264.0,0.0811,264.0,0.0463
265.0,0.0348,265.0,0.0463
266.0,0.0463,266.0,0.0348
267.0,0.0232,267.0,0.0463
268.0,0.0463,268.0,0.0232
269.0,0.0232,269.0,0.0232
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0348
276.0,0.521,276.0,0.0348
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.104
296.0,0.0695,296.0,0.139
297.0,0.104,297.0,0.151
298.0,0.127,298.0,0.0927
299.0,0.127,299.0,0.0348
300.0,0.104,300.0,0.0463
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0695
304.0,0.521,304.0,0.0927
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.139
325.0,0.591,325.0,0.104
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0927
328.0,0.521,328.0,0.0927
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0811
334.0,0.104,334.0,0.116
335.0,0.104,335.0,0.162
336.0,0.649,336.0,0.185
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0695
340.0,0.521,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.151
362.0,0.521,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.174
376.0,0.0232,376.0,0.127
377.0,0.127,377.0,0.151
378.0,0.127,378.0,0.139
379.0,0.127,379.0,0.116
380.0,0.127,380.0,0.0811
381.0,0.127,381.0,0.116
382.0,0.127,382.0,0.127
383.0,0.127,383.0,0.162
384.0,0.127,384.0,0.162
385.0,0.127,385.0,0.243
386.0,0.139,386.0,0.139
387.0,0.127,387.0,0.104
388.0,0.127,388.0,0.104
389.0,0.127,389.0,0.104
390.0,0.127,390.0,0.104
391.0,0.127,391.0,0.0695
392.0,0.151,392.0,0.0579
393.0,0.162,393.0,0.0348
394.0,0.0927,394.0,0.0463
395.0,0.0232,395.0,0.0348
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.0695
404.0,0.521,404.0,0.0927
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.0927
425.0,0.0927,425.0,0.0927
426.0,0.127,426.0,0.0811
427.0,0.139,427.0,0.0927
428.0,0.139,428.0,0.0927
429.0,0.0811,429.0,0.104
430.0,0.0927,430.0,0.104
431.0,0.104,431.0,0.127
432.0,0.0695,432.0,0.0811
433.0,0.127,433.0,0.116
434.0,0.0116,434.0,0.116
435.0,0.0,435.0,0.116
436.0,0.521,436.0,0.0811
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.104,447.0,0.0
448.0,0.127,448.0,0.0463
449.0,0.127,449.0,0.174
450.0,0.127,450.0,0.209
451.0,0.139,451.0,0.22
452.0,0.0579,452.0,0.151
453.0,0.116,453.0,0.116
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0811
456.0,0.521,456.0,0.0927
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.0927
467.0,0.0348,467.0,0.0695
468.0,0.139,468.0,0.0695
469.0,0.127,469.0,0.116
470.0,0.127,470.0,0.0811
471.0,0.127,471.0,0.127
472.0,0.127,472.0,0.104
473.0,0.0695,473.0,0.0811
474.0,0.127,474.0,0.0927
475.0,0.127,475.0,0.0811
476.0,0.127,476.0,0.0695
477.0,0.104,477.0,0.0695
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0695
482.0,0.521,482.0,0.127
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.127,494.0,0.0116
495.0,0.127,495.0,0.127
496.0,0.127,496.0,0.197
497.0,0.127,497.0,0.197
498.0,0.127,498.0,0.185
499.0,0.139,499.0,0.185
500.0,0.127,500.0,0.185
501.0,0.127,501.0,0.197
502.0,0.127,502.0,0.139
503.0,0.127,503.0,0.127
504.0,0.127,504.0,0.104
505.0,0.127,505.0,0.0811
506.0,0.139,506.0,0.116
507.0,0.162,507.0,0.127
508.0,0.162,508.0,0.0695
509.0,0.162,509.0,0.104
510.0,0.162,510.0,0.127
511.0,0.139,511.0,0.127
512.0,0.0463,512.0,0.127
513.0,0.104,513.0,0.116
514.0,0.0811,514.0,0.127
515.0,0.0,515.0,0.104
516.0,0.521,516.0,0.116
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0348
525.0,0.127,525.0,0.0695
526.0,0.139,526.0,0.0811
527.0,0.151,527.0,0.0927
528.0,0.151,528.0,0.151
529.0,0.151,529.0,0.0927
530.0,0.151,530.0,0.127
531.0,0.127,531.0,0.116
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.174
535.0,0.521,535.0,0.127
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0811
542.0,0.162,542.0,0.0695
543.0,0.174,543.0,0.0695
544.0,0.0927,544.0,0.0811
545.0,0.104,545.0,0.0811
546.0,0.0927,546.0,0.0695
547.0,0.0811,547.0,0.0579
548.0,0.0463,548.0,0.0579
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.162
562.0,0.174,562.0,0.162
563.0,0.185,563.0,0.185
564.0,0.162,564.0,0.174
565.0,0.151,565.0,0.127
566.0,0.185,566.0,0.0927
567.0,0.185,567.0,0.127
568.0,0.185,568.0,0.139
569.0,0.185,569.0,0.139
570.0,0.174,570.0,0.127
571.0,0.185,571.0,0.151
572.0,0.185,572.0,0.174
573.0,0.0927,573.0,0.162
574.0,0.185,574.0,0.174
575.0,0.185,575.0,0.151
576.0,0.185,576.0,0.116
577.0,0.174,577.0,0.0927
578.0,0.174,578.0,0.0695
579.0,0.0,579.0,0.197
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.0695
584.0,0.521,584.0,0.0695
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0116,593.0,0.116
594.0,0.185,594.0,0.127
595.0,0.185,595.0,0.127
596.0,0.185,596.0,0.116
597.0,0.185,597.0,0.127
598.0,0.185,598.0,0.116
599.0,0.174,599.0,0.162
600.0,0.185,600.0,0.232
601.0,0.185,601.0,0.209
602.0,0.185,602.0,0.185
603.0,0.185,603.0,0.174
604.0,0.0579,604.0,0.104
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.209
607.0,0.521,607.0,0.116
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0232,618.0,0.0
619.0,0.185,619.0,0.0
620.0,0.185,620.0,0.0
621.0,0.185,621.0,0.0232
622.0,0.185,622.0,0.162
623.0,0.185,623.0,0.162
624.0,0.0695,624.0,0.301
625.0,0.232,625.0,0.324
626.0,0.0348,626.0,0.475
627.0,0.0,627.0,0.266
628.0,0.521,628.0,0.0579
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.162
632.0,0.127,632.0,0.116
633.0,0.139,633.0,0.104
634.0,0.174,634.0,0.0695
635.0,0.116,635.0,0.0579
636.0,0.104,636.0,0.0695
637.0,0.0579,637.0,0.0579
638.0,0.0811,638.0,0.0579
639.0,0.0927,639.0,0.0927
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0695
643.0,0.521,643.0,0.0348
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.162
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0463
655.0,0.521,655.0,0.0348
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.139
672.0,0.139,672.0,0.116
673.0,0.162,673.0,0.0927
674.0,0.185,674.0,0.0927
675.0,0.0927,675.0,0.0927
676.0,0.0695,676.0,0.0695
677.0,0.0811,677.0,0.0927
678.0,0.116,678.0,0.116
679.0,0.127,679.0,0.104
680.0,0.104,680.0,0.0579
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0927
684.0,0.521,684.0,0.127
685.0,0.0,685.0,0.197
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.174
690.0,0.0695,690.0,0.174
691.0,0.209,691.0,0.22
692.0,0.162,692.0,0.127
693.0,0.22,693.0,0.116
694.0,0.22,694.0,0.197
695.0,0.22,695.0,0.174
696.0,0.151,696.0,0.174
697.0,0.139,697.0,0.139
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.0695
700.0,0.521,700.0,0.0811
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.116,708.0,0.162
709.0,0.22,709.0,0.255
710.0,0.22,710.0,0.243
711.0,0.22,711.0,0.29
712.0,0.22,712.0,0.22
713.0,0.22,713.0,0.185
714.0,0.22,714.0,0.209
715.0,0.22,715.0,0.197
716.0,0.22,716.0,0.127
717.0,0.22,717.0,0.116
718.0,0.174,718.0,0.151
719.0,5.82,719.0,0.139
720.0,0.0,720.0,0.162
721.0,0.0,721.0,0.174
722.0,0.521,722.0,0.139
723.0,0.0,723.0,0.0695
724.0,0.521,724.0,0.0695
725.0,0.0,725.0,0.116
726.0,0.521,726.0,0.116
727.0,0.521,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.197
746.0,1.04,746.0,0.232
747.0,0.521,747.0,0.185
748.0,0.0,748.0,0.139
749.0,0.521,749.0,0.209
750.0,0.521,750.0,0.0232
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.104
766.0,0.521,766.0,0.174
767.0,0.521,767.0,0.22
768.0,0.521,768.0,0.255
769.0,0.521,769.0,0.243
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0232
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.162
787.0,0.521,787.0,0.29
788.0,0.521,788.0,0.29
789.0,0.0,789.0,0.301
790.0,0.521,790.0,0.174
791.0,0.521,791.0,0.139
792.0,0.0,792.0,0.162
793.0,0.521,793.0,0.139
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.209
805.0,1.05,805.0,0.278
806.0,4.16,806.0,0.22
807.0,0.521,807.0,0.197
808.0,0.521,808.0,0.197
809.0,0.521,809.0,0.151
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.127
813.0,0.521,813.0,0.139
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.185
816.0,0.521,816.0,0.232
817.0,0.0,817.0,0.0463
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.116
838.0,0.521,838.0,0.127
839.0,0.0,839.0,0.151
840.0,0.521,840.0,0.371
841.0,0.521,841.0,0.405
842.0,0.521,842.0,0.116
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
