senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.0,64.0,0.232
65.0,0.521,65.0,0.255
66.0,2.09,66.0,0.174
67.0,0.521,67.0,0.313
68.0,1.04,68.0,0.0
69.0,0.521,69.0,0.0579
70.0,0.0,70.0,0.127
71.0,0.0,71.0,0.0463
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0463
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.521,85.0,0.0116
86.0,0.0,86.0,0.301
87.0,0.0,87.0,0.255
88.0,0.0,88.0,0.139
89.0,0.0,89.0,0.127
90.0,0.0,90.0,0.139
91.0,0.0,91.0,0.197
92.0,0.0,92.0,0.151
93.0,0.0,93.0,0.139
94.0,0.0,94.0,0.162
95.0,0.0,95.0,0.139
96.0,0.0,96.0,0.0116
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0116
104.0,0.0,104.0,0.0
105.0,2.09,105.0,0.0
106.0,0.0,106.0,0.0348
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0116
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.104
114.0,0.0,114.0,0.209
115.0,0.0,115.0,0.162
116.0,0.0,116.0,0.116
117.0,0.0,117.0,0.139
118.0,0.0,118.0,0.127
119.0,0.0,119.0,0.127
120.0,0.0,120.0,0.104
121.0,0.0,121.0,0.0811
122.0,0.0,122.0,0.151
123.0,0.0,123.0,0.22
124.0,0.0,124.0,0.278
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0811
128.0,0.0,128.0,0.174
129.0,0.521,129.0,0.162
130.0,1.04,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.266
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.197
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.185
161.0,0.521,161.0,0.266
162.0,0.521,162.0,0.29
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.22
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.185
194.0,0.0,194.0,0.185
195.0,1.56,195.0,0.104
196.0,1.04,196.0,0.0
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.127
199.0,0.521,199.0,0.151
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.232
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0348
235.0,0.521,235.0,0.243
236.0,0.521,236.0,0.371
237.0,0.0,237.0,0.44
238.0,0.0,238.0,0.452
239.0,0.0,239.0,0.51
240.0,0.521,240.0,0.104
241.0,1.56,241.0,0.0
242.0,1.04,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.162
272.0,0.521,272.0,0.185
273.0,0.521,273.0,0.139
274.0,0.0,274.0,0.151
275.0,0.521,275.0,0.162
276.0,0.0,276.0,0.162
277.0,0.521,277.0,0.197
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.209
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,1.04,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0579
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0695
453.0,0.0,453.0,0.0811
454.0,0.521,454.0,0.0811
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0695
457.0,0.521,457.0,0.127
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.174
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.243
487.0,0.0,487.0,0.301
488.0,0.0,488.0,0.243
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.266
493.0,1.56,493.0,0.232
494.0,2.09,494.0,0.255
495.0,0.521,495.0,0.174
496.0,0.521,496.0,0.0927
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.266
522.0,0.0,522.0,0.359
523.0,0.0,523.0,0.475
524.0,0.0,524.0,0.44
525.0,0.0,525.0,0.0
526.0,1.56,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.232
555.0,0.0,555.0,0.463
556.0,0.0,556.0,0.44
557.0,1.04,557.0,0.487
558.0,1.04,558.0,0.463
559.0,0.521,559.0,0.371
560.0,0.521,560.0,0.243
561.0,0.0,561.0,0.151
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.116
587.0,0.521,587.0,0.162
588.0,0.521,588.0,0.104
589.0,0.0,589.0,0.116
590.0,0.521,590.0,0.185
591.0,0.0,591.0,0.29
592.0,1.04,592.0,0.22
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.151
617.0,0.521,617.0,0.174
618.0,0.0,618.0,0.162
619.0,0.521,619.0,0.174
620.0,0.0,620.0,0.209
621.0,0.521,621.0,0.266
622.0,1.04,622.0,0.51
623.0,0.521,623.0,0.463
624.0,0.521,624.0,0.324
625.0,1.04,625.0,0.232
626.0,0.0,626.0,0.22
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.255
649.0,0.0,649.0,0.336
650.0,1.04,650.0,0.463
651.0,0.521,651.0,0.568
652.0,0.521,652.0,0.452
653.0,1.04,653.0,0.359
654.0,0.521,654.0,0.0695
655.0,0.0,655.0,0.162
656.0,0.521,656.0,0.197
657.0,0.521,657.0,0.174
658.0,0.0,658.0,0.162
659.0,0.521,659.0,0.197
660.0,0.0,660.0,0.162
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.336
673.0,0.0,673.0,0.44
674.0,0.0,674.0,0.452
675.0,0.0,675.0,0.324
676.0,0.0,676.0,0.348
677.0,0.0,677.0,0.324
678.0,0.0,678.0,0.313
679.0,0.0,679.0,0.29
680.0,0.0,680.0,0.209
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.104
684.0,0.521,684.0,0.127
685.0,0.521,685.0,0.104
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.151
688.0,0.521,688.0,0.209
689.0,0.521,689.0,0.209
690.0,0.521,690.0,0.243
691.0,0.0,691.0,0.22
692.0,0.521,692.0,0.255
693.0,0.521,693.0,0.22
694.0,0.521,694.0,0.22
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.243
697.0,0.521,697.0,0.313
698.0,1.04,698.0,0.336
699.0,0.521,699.0,0.313
700.0,0.521,700.0,0.278
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.266
716.0,0.0,716.0,0.313
717.0,0.0,717.0,0.324
718.0,0.0,718.0,0.29
719.0,0.521,719.0,0.278
720.0,0.521,720.0,0.324
721.0,0.521,721.0,0.348
722.0,0.521,722.0,0.255
723.0,0.521,723.0,0.255
724.0,0.521,724.0,0.29
725.0,0.521,725.0,0.29
726.0,0.521,726.0,0.301
727.0,1.04,727.0,0.475
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0116
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.255
749.0,0.0,749.0,0.278
750.0,0.0,750.0,0.255
751.0,0.521,751.0,0.255
752.0,0.521,752.0,0.359
753.0,0.521,753.0,0.29
754.0,1.04,754.0,0.359
755.0,0.521,755.0,0.313
756.0,0.521,756.0,0.0927
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.139
781.0,0.521,781.0,0.162
782.0,0.521,782.0,0.197
783.0,0.0,783.0,0.266
784.0,0.521,784.0,0.313
785.0,0.521,785.0,0.266
786.0,0.521,786.0,0.301
787.0,0.521,787.0,0.139
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.313
807.0,0.521,807.0,0.44
808.0,1.04,808.0,0.371
809.0,0.521,809.0,0.382
810.0,0.521,810.0,0.29
811.0,0.521,811.0,0.22
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.197
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.232
833.0,0.0,833.0,0.348
834.0,0.521,834.0,0.266
835.0,0.521,835.0,0.255
836.0,0.521,836.0,0.266
837.0,0.521,837.0,0.29
838.0,0.521,838.0,0.348
839.0,0.521,839.0,0.266
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0579
857.0,0.0,857.0,0.405
858.0,0.0,858.0,0.429
859.0,0.0,859.0,0.359
860.0,0.521,860.0,0.405
861.0,0.521,861.0,0.243
862.0,0.0,862.0,0.139
863.0,0.0,863.0,0.151
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.116
866.0,0.0,866.0,0.116
