senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0348
177.0,0.0232,177.0,0.0348
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0695
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0232
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0348
207.0,0.0463,207.0,0.0232
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0348,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0695,236.0,0.0
237.0,0.0579,237.0,0.0
238.0,0.0579,238.0,0.637
239.0,0.0579,239.0,0.0579
240.0,0.0579,240.0,0.0463
241.0,0.0695,241.0,0.0579
242.0,0.0695,242.0,0.0695
243.0,0.0348,243.0,0.127
244.0,0.0348,244.0,0.0695
245.0,0.0463,245.0,0.0927
246.0,0.0579,246.0,0.0232
247.0,0.0116,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.116
264.0,0.0463,264.0,0.127
265.0,0.174,265.0,0.174
266.0,0.174,266.0,0.185
267.0,0.174,267.0,0.197
268.0,0.0695,268.0,0.185
269.0,0.104,269.0,0.44
270.0,0.162,270.0,0.0348
271.0,0.162,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0348
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.185
285.0,0.371,285.0,0.162
286.0,0.29,286.0,0.209
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0116,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0116
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0232
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.116
310.0,0.405,310.0,0.127
311.0,0.301,311.0,0.162
312.0,0.0,312.0,0.127
313.0,0.185,313.0,0.139
314.0,0.139,314.0,0.162
315.0,0.139,315.0,0.174
316.0,0.0695,316.0,0.0695
317.0,0.0695,317.0,0.0463
318.0,0.0695,318.0,0.104
319.0,0.0811,319.0,0.127
320.0,0.0232,320.0,0.151
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.209
329.0,0.521,329.0,0.243
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.209
333.0,0.324,333.0,0.232
334.0,0.452,334.0,0.151
335.0,0.22,335.0,0.0927
336.0,0.116,336.0,0.0695
337.0,0.104,337.0,0.0579
338.0,0.116,338.0,0.0695
339.0,0.174,339.0,0.0463
340.0,0.243,340.0,0.0695
341.0,0.255,341.0,0.104
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.243
365.0,0.0,365.0,0.243
366.0,0.0,366.0,0.243
367.0,0.22,367.0,0.197
368.0,0.463,368.0,0.185
369.0,0.278,369.0,0.209
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.243,374.0,0.0
375.0,0.429,375.0,0.0579
376.0,0.0927,376.0,0.22
377.0,0.0,377.0,0.278
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.104
406.0,0.0927,406.0,0.0927
407.0,0.162,407.0,0.0927
408.0,0.0811,408.0,0.116
409.0,0.151,409.0,0.0927
410.0,0.162,410.0,0.0927
411.0,0.162,411.0,0.0927
412.0,0.151,412.0,0.0811
413.0,0.162,413.0,0.0927
414.0,0.162,414.0,0.127
415.0,0.104,415.0,0.127
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0
424.0,0.533,424.0,0.0463
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0927
431.0,0.0811,431.0,0.0811
432.0,0.151,432.0,0.0695
433.0,0.162,433.0,0.0463
434.0,0.0811,434.0,0.0463
435.0,0.0348,435.0,0.0232
436.0,0.0463,436.0,0.0232
437.0,0.0,437.0,0.0232
438.0,0.0232,438.0,0.0
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0348
458.0,0.162,458.0,0.0463
459.0,0.162,459.0,0.0348
460.0,0.162,460.0,0.0348
461.0,0.151,461.0,0.0348
462.0,0.162,462.0,0.0463
463.0,0.104,463.0,0.0463
464.0,0.0232,464.0,0.0463
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.324
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0579
476.0,0.533,476.0,0.0463
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0232
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0579
511.0,0.0116,511.0,0.0927
512.0,0.0811,512.0,0.0811
513.0,0.0927,513.0,0.0811
514.0,0.104,514.0,0.0695
515.0,0.0579,515.0,0.0695
516.0,0.104,516.0,0.0579
517.0,0.104,517.0,0.0463
518.0,0.116,518.0,0.0348
519.0,0.104,519.0,0.0579
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0811
541.0,0.0116,541.0,0.0927
542.0,0.0463,542.0,0.104
543.0,0.116,543.0,0.104
544.0,0.104,544.0,0.116
545.0,0.104,545.0,0.0927
546.0,0.104,546.0,0.0927
547.0,0.104,547.0,0.0
548.0,0.104,548.0,0.0
549.0,0.0116,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0579
562.0,0.0463,562.0,0.0695
563.0,0.0811,563.0,0.0811
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.104
589.0,0.0463,589.0,0.0927
590.0,0.127,590.0,0.0579
591.0,0.127,591.0,0.0579
592.0,0.127,592.0,0.0579
593.0,0.116,593.0,0.0811
594.0,0.0927,594.0,0.139
595.0,0.116,595.0,0.139
596.0,0.127,596.0,0.0927
597.0,0.116,597.0,0.104
598.0,0.127,598.0,0.104
599.0,0.127,599.0,0.0348
600.0,0.0695,600.0,0.0116
601.0,0.0579,601.0,0.0695
602.0,0.0,602.0,0.0348
603.0,0.0463,603.0,0.0
604.0,0.0695,604.0,0.0
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0232
608.0,0.521,608.0,0.116
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.104,615.0,0.0116
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0927
619.0,0.104,619.0,0.0927
620.0,0.0463,620.0,0.0116
621.0,0.0927,621.0,0.0
622.0,0.127,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.151
628.0,0.521,628.0,0.139
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.116
637.0,0.0348,637.0,0.0
638.0,0.0463,638.0,0.0
639.0,0.568,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0811
646.0,0.521,646.0,0.0811
647.0,0.0,647.0,0.0695
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0232
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0463
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0463
673.0,0.0116,673.0,0.0579
674.0,0.0579,674.0,0.0695
675.0,0.0463,675.0,0.0116
676.0,0.0695,676.0,0.0
677.0,0.0579,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0116
680.0,0.521,680.0,0.0348
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0695
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.521,702.0,0.0695
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0232
717.0,0.521,717.0,0.0116
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0232
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0116
754.0,0.521,754.0,0.0232
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0232
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0232
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0116
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0232
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0232
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0348
814.0,3.13,814.0,0.0348
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0116
824.0,0.521,824.0,0.0348
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0232
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0232
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0232
