senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.174
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.151
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.174
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.174
163.0,0.521,163.0,0.185
164.0,0.521,164.0,0.232
165.0,0.521,165.0,0.185
166.0,0.521,166.0,0.0927
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.232
185.0,0.0,185.0,0.209
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.313
189.0,2.09,189.0,0.104
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.162
211.0,0.0,211.0,0.151
212.0,1.56,212.0,0.162
213.0,0.0,213.0,0.232
214.0,0.521,214.0,0.174
215.0,0.521,215.0,0.22
216.0,0.521,216.0,0.278
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.255
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.301
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.139
242.0,1.04,242.0,0.0
243.0,1.56,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0811
259.0,0.521,259.0,0.0811
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0695
264.0,0.521,264.0,0.0463
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.255
278.0,0.0,278.0,0.29
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.243
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0927
290.0,0.521,290.0,0.104
291.0,0.521,291.0,0.116
292.0,1.04,292.0,0.0927
293.0,0.0,293.0,0.0579
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.209
317.0,0.0,317.0,0.266
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.301
321.0,2.61,321.0,0.127
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.243
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.243
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0
341.0,1.04,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.174
369.0,1.56,369.0,0.139
370.0,0.521,370.0,0.0232
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.185
393.0,0.521,393.0,0.22
394.0,0.0,394.0,0.336
395.0,0.521,395.0,0.266
396.0,0.521,396.0,0.301
397.0,0.521,397.0,0.174
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.209
454.0,0.0,454.0,0.209
455.0,0.521,455.0,0.185
456.0,0.521,456.0,0.197
457.0,0.0,457.0,0.174
458.0,0.521,458.0,0.139
459.0,0.0,459.0,0.139
460.0,0.521,460.0,0.139
461.0,0.0,461.0,0.174
462.0,0.521,462.0,0.255
463.0,0.521,463.0,0.22
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.382
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.174
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0811
497.0,0.521,497.0,0.104
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.162
500.0,0.521,500.0,0.139
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.185
503.0,0.521,503.0,0.29
504.0,0.0,504.0,0.266
505.0,0.521,505.0,0.359
506.0,0.0,506.0,0.348
507.0,1.04,507.0,0.301
508.0,1.04,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.162
548.0,0.521,548.0,0.22
549.0,0.0,549.0,0.278
550.0,0.0,550.0,0.382
551.0,0.0,551.0,1.22
552.0,0.521,552.0,0.0927
553.0,0.0,553.0,0.0463
554.0,0.521,554.0,0.0232
555.0,1.04,555.0,0.0463
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0232
558.0,0.521,558.0,0.0463
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0579
562.0,0.521,562.0,0.0811
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.209
587.0,0.521,587.0,0.197
588.0,0.521,588.0,0.116
589.0,0.521,589.0,0.174
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.22
607.0,0.521,607.0,0.209
608.0,1.04,608.0,0.185
609.0,0.0,609.0,0.174
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0695
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.174
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.139
648.0,0.521,648.0,0.162
649.0,0.521,649.0,0.22
650.0,0.0,650.0,0.232
651.0,0.521,651.0,0.232
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.0232
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.185
666.0,0.521,666.0,0.185
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.151
674.0,0.521,674.0,0.162
675.0,0.521,675.0,0.151
676.0,0.0,676.0,0.151
677.0,0.521,677.0,0.139
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0348
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.104
695.0,0.521,695.0,0.104
696.0,0.0,696.0,0.127
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.116
699.0,0.521,699.0,0.127
700.0,0.521,700.0,0.232
701.0,0.0,701.0,0.243
702.0,0.521,702.0,0.371
703.0,0.521,703.0,0.0232
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.116
719.0,0.521,719.0,0.116
720.0,0.521,720.0,0.174
721.0,0.521,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.104
734.0,0.521,734.0,0.0927
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0463
737.0,0.521,737.0,0.0811
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0927
741.0,0.521,741.0,0.116
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.0927
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.127
765.0,0.521,765.0,0.174
766.0,0.0,766.0,0.174
767.0,0.521,767.0,0.197
768.0,0.521,768.0,0.116
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.359
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.243
788.0,0.0,788.0,0.22
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.197
791.0,0.521,791.0,0.162
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0695
798.0,0.521,798.0,0.0927
799.0,0.0,799.0,0.0811
800.0,0.521,800.0,0.0927
801.0,1.04,801.0,0.116
802.0,0.0,802.0,0.139
803.0,0.521,803.0,0.116
804.0,0.0,804.0,0.116
805.0,0.521,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0927
825.0,0.521,825.0,0.0811
826.0,0.0,826.0,0.0811
827.0,0.521,827.0,0.0463
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.127
847.0,0.521,847.0,0.151
848.0,0.0,848.0,0.104
849.0,0.521,849.0,0.116
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.185
852.0,0.521,852.0,0.151
853.0,0.521,853.0,0.0579
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
