senderTs,senderMbps,receiverTs,receiverMbps
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.162
141.0,0.0,141.0,0.162
142.0,0.521,142.0,0.127
143.0,0.0,143.0,0.197
144.0,0.521,144.0,0.151
145.0,0.521,145.0,0.151
146.0,0.521,146.0,0.151
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.324
160.0,0.0,160.0,0.544
161.0,0.0,161.0,0.371
162.0,0.0,162.0,0.243
163.0,0.0,163.0,0.197
164.0,0.521,164.0,0.278
165.0,1.04,165.0,0.255
166.0,0.0,166.0,0.29
167.0,0.521,167.0,0.232
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.127
170.0,0.521,170.0,0.127
171.0,0.0,171.0,0.127
172.0,0.0,172.0,0.151
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.151
177.0,0.521,177.0,0.127
178.0,0.521,178.0,0.0348
179.0,0.521,179.0,0.0348
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0579
182.0,0.521,182.0,0.0463
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.278
192.0,0.0,192.0,0.382
193.0,0.521,193.0,0.243
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.162
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.0927
202.0,0.521,202.0,0.0927
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0811
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.197
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.255
218.0,0.0,218.0,0.266
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.127
227.0,0.521,227.0,0.0927
228.0,0.0,228.0,0.127
229.0,0.521,229.0,0.127
230.0,0.521,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.243
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.22
244.0,0.521,244.0,0.174
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.139
250.0,0.521,250.0,0.127
251.0,0.0,251.0,0.162
252.0,0.521,252.0,0.197
253.0,0.0,253.0,0.197
254.0,0.521,254.0,0.197
255.0,0.521,255.0,0.197
256.0,0.521,256.0,0.151
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.174
262.0,0.521,262.0,0.174
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.185
266.0,0.521,266.0,0.174
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.104
270.0,0.521,270.0,0.104
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0695
274.0,0.521,274.0,0.0695
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.487
293.0,0.0,293.0,0.359
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.104
304.0,0.521,304.0,0.0811
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.0927
307.0,0.521,307.0,0.0927
308.0,0.521,308.0,0.116
309.0,0.521,309.0,0.116
310.0,0.521,310.0,0.0811
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0579
314.0,0.521,314.0,0.0463
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.104
320.0,0.521,320.0,0.0463
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.139
335.0,0.521,335.0,0.0232
336.0,0.521,336.0,0.0116
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.266
352.0,0.0,352.0,0.475
353.0,0.521,353.0,0.278
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.116
367.0,0.521,367.0,0.116
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.104
370.0,0.521,370.0,0.116
371.0,0.521,371.0,0.151
372.0,1.04,372.0,0.174
373.0,0.0,373.0,0.255
374.0,0.521,374.0,0.0927
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.127
393.0,0.521,393.0,0.139
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.104
396.0,0.521,396.0,0.104
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.116
399.0,0.521,399.0,0.139
400.0,0.0,400.0,0.0116
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.162
419.0,0.521,419.0,0.0695
420.0,0.0,420.0,0.0927
421.0,0.521,421.0,0.0348
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.185
426.0,0.521,426.0,0.185
427.0,0.0,427.0,0.255
428.0,0.521,428.0,0.29
429.0,0.0,429.0,0.266
430.0,0.521,430.0,0.209
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0348
436.0,0.521,436.0,0.0579
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.151
446.0,0.521,446.0,0.394
447.0,0.0,447.0,0.405
448.0,0.521,448.0,0.359
449.0,0.0,449.0,0.232
450.0,0.521,450.0,0.185
451.0,0.0,451.0,0.174
452.0,0.521,452.0,0.116
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0579
457.0,0.521,457.0,0.0579
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.394
467.0,0.0,467.0,0.405
468.0,0.0,468.0,0.429
469.0,0.0,469.0,0.382
470.0,0.521,470.0,0.394
471.0,0.0,471.0,0.313
472.0,0.0,472.0,0.232
473.0,0.521,473.0,0.29
474.0,0.0,474.0,0.324
475.0,0.521,475.0,0.278
476.0,0.521,476.0,0.255
477.0,0.521,477.0,0.209
478.0,0.0,478.0,0.185
479.0,0.521,479.0,0.255
480.0,0.521,480.0,0.162
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.278
487.0,0.0,487.0,0.348
488.0,0.0,488.0,0.29
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.313
491.0,0.0,491.0,0.29
492.0,0.0,492.0,0.301
493.0,0.0,493.0,0.278
494.0,0.521,494.0,0.243
495.0,0.0,495.0,0.324
496.0,0.0,496.0,0.324
497.0,0.521,497.0,0.278
498.0,0.521,498.0,0.174
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0
502.0,1.56,502.0,0.0463
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0695
512.0,0.521,512.0,0.0695
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0695
516.0,0.521,516.0,0.0579
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.348
530.0,0.0,530.0,0.348
531.0,0.0,531.0,0.29
532.0,0.0,532.0,0.243
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.197
536.0,0.521,536.0,0.174
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.0811
540.0,0.521,540.0,0.0927
541.0,0.0,541.0,0.104
542.0,0.521,542.0,0.127
543.0,0.521,543.0,0.139
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,1.04,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.185
563.0,0.521,563.0,0.162
564.0,0.0,564.0,0.185
565.0,0.521,565.0,0.185
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0811
568.0,0.521,568.0,0.162
569.0,0.0,569.0,0.139
570.0,0.521,570.0,0.0579
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.116
591.0,0.521,591.0,0.127
592.0,0.521,592.0,0.0811
593.0,0.521,593.0,0.0811
594.0,0.521,594.0,0.0927
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0811
607.0,0.521,607.0,0.104
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0695
612.0,0.521,612.0,0.0695
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.116
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.22
621.0,0.521,621.0,0.278
622.0,0.0,622.0,0.266
623.0,0.521,623.0,0.185
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.0695
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.278
646.0,0.0,646.0,0.278
647.0,0.0,647.0,0.278
648.0,0.0,648.0,0.278
649.0,0.521,649.0,0.336
650.0,0.521,650.0,0.22
651.0,0.521,651.0,0.0116
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.278
656.0,0.521,656.0,0.139
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.0579
660.0,0.521,660.0,0.0579
661.0,0.0,661.0,0.0927
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0348
666.0,0.521,666.0,0.0116
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.0232
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.22
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.151
681.0,0.521,681.0,0.116
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.116
687.0,0.521,687.0,0.116
688.0,0.0,688.0,0.0927
689.0,0.521,689.0,0.127
690.0,0.0,690.0,0.116
691.0,0.521,691.0,0.162
692.0,0.521,692.0,0.162
693.0,0.521,693.0,0.151
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.324
700.0,0.521,700.0,0.278
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.139
704.0,0.521,704.0,0.127
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0811
710.0,0.521,710.0,0.0463
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.0927
713.0,0.521,713.0,0.0695
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.185
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.255
728.0,0.0,728.0,0.313
729.0,0.521,729.0,0.348
730.0,0.521,730.0,0.266
731.0,0.521,731.0,0.336
732.0,0.521,732.0,0.232
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.197
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.185
740.0,0.521,740.0,0.243
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.209
743.0,0.521,743.0,0.185
744.0,0.0,744.0,0.185
745.0,0.521,745.0,0.162
746.0,0.0,746.0,0.185
747.0,0.521,747.0,0.243
748.0,0.0,748.0,0.139
749.0,0.521,749.0,0.232
750.0,1.04,750.0,0.255
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.278
754.0,0.0,754.0,0.232
755.0,0.521,755.0,0.151
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.0695
759.0,0.521,759.0,0.0927
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0695
765.0,0.521,765.0,0.0927
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0695
768.0,0.521,768.0,0.0579
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.278
776.0,0.0,776.0,0.266
777.0,0.0,777.0,0.197
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.301
780.0,0.521,780.0,0.162
781.0,0.0,781.0,0.197
782.0,1.04,782.0,0.0232
783.0,0.0,783.0,0.151
784.0,0.521,784.0,0.162
785.0,0.521,785.0,0.0232
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.266
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.197
795.0,0.521,795.0,0.22
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.104
800.0,0.0,800.0,0.0927
801.0,0.521,801.0,0.151
802.0,0.0,802.0,0.104
803.0,0.521,803.0,0.139
804.0,0.521,804.0,0.151
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.232
808.0,0.521,808.0,0.243
809.0,0.0,809.0,0.232
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.185
812.0,0.521,812.0,0.104
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.116
815.0,0.521,815.0,0.0811
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.116
819.0,0.521,819.0,0.0695
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.22
829.0,0.521,829.0,0.174
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.127
832.0,0.521,832.0,0.162
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.139
835.0,0.521,835.0,0.139
836.0,0.521,836.0,0.151
837.0,0.0,837.0,0.0811
838.0,0.521,838.0,0.0232
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.139
845.0,0.521,845.0,0.0927
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.0695
850.0,0.521,850.0,0.0579
851.0,0.0,851.0,0.0695
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0811
