senderTs,senderMbps,receiverTs,receiverMbps
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.232
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,1.04,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0463
313.0,0.521,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,1.04,315.0,0.0
316.0,0.521,316.0,0.243
317.0,0.0,317.0,0.66
318.0,1.04,318.0,0.405
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.0348
324.0,0.521,324.0,0.0116
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.371
339.0,0.0,339.0,0.405
340.0,0.0,340.0,0.405
341.0,0.0,341.0,0.463
342.0,0.0,342.0,0.452
343.0,0.0,343.0,0.487
344.0,0.0,344.0,0.498
345.0,0.0,345.0,0.614
346.0,0.0,346.0,0.672
347.0,0.0,347.0,0.649
348.0,0.0,348.0,0.544
349.0,0.0,349.0,0.266
350.0,0.0,350.0,0.255
351.0,0.0,351.0,0.0695
352.0,0.521,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,1.04,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.463
374.0,0.0,374.0,0.405
375.0,0.0,375.0,0.371
376.0,0.0,376.0,0.336
377.0,0.0,377.0,0.301
378.0,0.0,378.0,0.301
379.0,0.0,379.0,0.278
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.255
383.0,0.0,383.0,0.255
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.232
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.197
394.0,0.521,394.0,0.127
395.0,0.0,395.0,0.0695
396.0,0.521,396.0,0.127
397.0,0.0,397.0,0.139
398.0,1.04,398.0,0.0232
399.0,2.09,399.0,0.0
400.0,1.04,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.232
407.0,0.521,407.0,0.255
408.0,0.0,408.0,0.243
409.0,0.521,409.0,0.266
410.0,0.0,410.0,0.301
411.0,0.0,411.0,0.197
412.0,0.521,412.0,0.185
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.0463
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0348
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.127
434.0,0.521,434.0,0.151
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.127
438.0,0.521,438.0,0.116
439.0,0.0,439.0,0.0232
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0348
445.0,0.521,445.0,0.0116
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.255
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.243
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.255
457.0,0.0,457.0,0.278
458.0,0.0,458.0,0.324
459.0,0.0,459.0,0.324
460.0,0.521,460.0,0.29
461.0,0.0,461.0,0.29
462.0,0.0,462.0,0.185
463.0,0.521,463.0,0.174
464.0,0.0,464.0,0.185
465.0,0.521,465.0,0.209
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.0579
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0232
480.0,0.521,480.0,0.0232
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.255
490.0,0.521,490.0,0.185
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0579
494.0,0.521,494.0,0.104
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0348
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.185
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.151
519.0,0.521,519.0,0.139
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.0116
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0463
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.139
534.0,0.521,534.0,0.162
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.232
538.0,0.521,538.0,0.151
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.127
541.0,0.521,541.0,0.0348
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.22
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.232
555.0,0.0,555.0,0.266
556.0,0.0,556.0,0.266
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.232
559.0,0.521,559.0,0.22
560.0,0.0,560.0,0.185
561.0,0.521,561.0,0.139
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.162
564.0,0.521,564.0,0.162
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.104
576.0,0.521,576.0,0.116
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.0695
581.0,0.521,581.0,0.0579
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0695
584.0,0.521,584.0,0.0695
585.0,0.0,585.0,0.0927
586.0,0.521,586.0,0.0811
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.301
594.0,0.521,594.0,0.174
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.209
598.0,0.521,598.0,0.162
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.232
601.0,0.521,601.0,0.209
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.336
604.0,1.04,604.0,0.197
605.0,0.521,605.0,0.127
606.0,0.0,606.0,0.232
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.116
611.0,0.521,611.0,0.0927
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.0695
615.0,0.521,615.0,0.0811
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.29
627.0,0.521,627.0,0.359
628.0,0.0,628.0,0.359
629.0,0.521,629.0,0.29
630.0,0.521,630.0,0.29
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.162
634.0,0.521,634.0,0.174
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.162
638.0,0.521,638.0,0.0927
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.116
641.0,0.521,641.0,0.151
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.359
648.0,0.0,648.0,0.301
649.0,0.0,649.0,0.266
650.0,0.0,650.0,0.209
651.0,0.521,651.0,0.243
652.0,0.0,652.0,0.266
653.0,0.0,653.0,0.29
654.0,0.0,654.0,0.255
655.0,0.0,655.0,0.209
656.0,0.521,656.0,0.209
657.0,0.521,657.0,0.185
658.0,0.0,658.0,0.232
659.0,0.521,659.0,0.197
660.0,0.521,660.0,0.185
661.0,0.521,661.0,0.185
662.0,0.521,662.0,0.0116
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.301
669.0,0.0,669.0,0.336
670.0,0.0,670.0,0.278
671.0,0.0,671.0,0.255
672.0,0.521,672.0,0.22
673.0,0.0,673.0,0.278
674.0,0.521,674.0,0.255
675.0,0.521,675.0,0.243
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.185
678.0,0.521,678.0,0.243
679.0,0.0,679.0,0.243
680.0,0.521,680.0,0.243
681.0,0.521,681.0,0.22
682.0,0.521,682.0,0.197
683.0,0.521,683.0,0.174
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.278
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.29
696.0,0.0,696.0,0.348
697.0,0.0,697.0,0.463
698.0,0.0,698.0,0.278
699.0,0.0,699.0,0.232
700.0,0.0,700.0,0.255
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.232
703.0,0.521,703.0,0.243
704.0,0.521,704.0,0.185
705.0,0.0,705.0,0.139
706.0,1.04,706.0,0.139
707.0,1.04,707.0,0.151
708.0,0.521,708.0,0.162
709.0,0.521,709.0,0.22
710.0,0.0,710.0,0.243
711.0,0.521,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.324
718.0,0.0,718.0,0.336
719.0,0.0,719.0,0.359
720.0,0.0,720.0,0.359
721.0,0.0,721.0,0.452
722.0,0.0,722.0,0.463
723.0,0.0,723.0,0.255
724.0,0.0,724.0,0.255
725.0,0.521,725.0,0.266
726.0,0.521,726.0,0.266
727.0,0.521,727.0,0.243
728.0,0.0,728.0,0.0116
729.0,0.521,729.0,0.0
730.0,0.521,730.0,0.0
731.0,1.04,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.209
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.22
747.0,0.0,747.0,0.22
748.0,0.521,748.0,0.185
749.0,0.0,749.0,0.232
750.0,0.521,750.0,0.22
751.0,0.521,751.0,0.151
752.0,0.521,752.0,0.139
753.0,0.0,753.0,0.151
754.0,0.521,754.0,0.185
755.0,0.521,755.0,0.104
756.0,0.521,756.0,0.0579
757.0,0.0,757.0,0.255
758.0,0.521,758.0,0.382
759.0,0.0,759.0,0.243
760.0,0.521,760.0,0.139
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0348
766.0,0.521,766.0,0.0811
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.521
776.0,0.0,776.0,0.533
777.0,0.521,777.0,0.51
778.0,0.521,778.0,0.452
779.0,0.0,779.0,0.371
780.0,0.521,780.0,0.348
781.0,0.0,781.0,0.359
782.0,0.0,782.0,0.359
783.0,0.0,783.0,0.313
784.0,0.521,784.0,0.209
785.0,0.0,785.0,0.197
786.0,0.521,786.0,0.209
787.0,0.521,787.0,0.232
788.0,0.0,788.0,0.255
789.0,0.521,789.0,0.209
790.0,0.521,790.0,0.197
791.0,0.0,791.0,0.174
792.0,0.521,792.0,0.232
793.0,0.521,793.0,0.209
794.0,0.521,794.0,0.255
795.0,0.521,795.0,0.278
796.0,0.521,796.0,0.29
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.266
803.0,0.0,803.0,0.301
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.255
806.0,0.0,806.0,0.232
807.0,0.0,807.0,0.255
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.278
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.278
812.0,0.0,812.0,0.29
813.0,0.0,813.0,0.255
814.0,2.09,814.0,0.209
815.0,0.521,815.0,0.232
816.0,0.521,816.0,0.22
817.0,0.0,817.0,0.232
818.0,1.04,818.0,0.382
819.0,0.521,819.0,0.348
820.0,0.521,820.0,0.185
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.266
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.255
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.266
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.104
831.0,0.521,831.0,0.0695
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0811
834.0,0.521,834.0,0.104
835.0,0.521,835.0,0.0927
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.139
838.0,0.521,838.0,0.116
839.0,0.521,839.0,0.209
840.0,0.0,840.0,0.209
841.0,0.521,841.0,0.324
842.0,0.0,842.0,0.382
843.0,0.521,843.0,0.359
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.104
849.0,0.521,849.0,0.0463
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0463
856.0,0.521,856.0,0.0116
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.51
