senderTs,senderMbps,receiverTs,receiverMbps
137.0,0.521,137.0,0.255
138.0,0.0,138.0,0.255
139.0,0.521,139.0,0.255
140.0,0.0,140.0,0.243
141.0,0.521,141.0,0.243
142.0,0.521,142.0,0.266
143.0,1.04,143.0,0.185
144.0,0.521,144.0,0.0
145.0,1.04,145.0,0.0
146.0,1.04,146.0,0.0
147.0,0.521,147.0,0.0
148.0,1.04,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.382
157.0,0.0,157.0,0.51
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0116
162.0,0.521,162.0,0.0348
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.266
184.0,0.0,184.0,0.232
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.174
190.0,0.521,190.0,0.197
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.0811
194.0,0.521,194.0,0.139
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.127
197.0,0.521,197.0,0.162
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.116
200.0,0.521,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.278
209.0,0.0,209.0,0.255
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.232
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.243
220.0,0.0,220.0,0.232
221.0,0.0,221.0,0.243
222.0,0.0,222.0,0.301
223.0,0.0,223.0,0.417
224.0,0.0,224.0,0.487
225.0,1.56,225.0,0.533
226.0,1.04,226.0,0.487
227.0,1.04,227.0,0.0579
228.0,1.56,228.0,0.0
229.0,0.521,229.0,0.0463
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.209
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0579
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0695
245.0,0.521,245.0,0.104
246.0,0.0,246.0,0.0811
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,1.04,253.0,0.0348
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.278
257.0,0.0,257.0,0.29
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0348
267.0,0.521,267.0,0.0463
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.313
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.29
287.0,0.0,287.0,0.313
288.0,0.0,288.0,0.371
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0232
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.174
310.0,0.0,310.0,0.243
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.255
322.0,0.521,322.0,0.174
323.0,0.521,323.0,0.116
324.0,1.04,324.0,0.0695
325.0,0.0,325.0,0.0811
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.255
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.162
348.0,0.521,348.0,0.162
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0348
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.255
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.278
425.0,0.0,425.0,0.0232
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0
429.0,1.04,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.521,431.0,0.0348
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0116
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.278
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.209
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,1.04,458.0,0.0
459.0,0.521,459.0,0.0348
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,1.56,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0348
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.174
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.139
515.0,0.521,515.0,0.139
516.0,0.521,516.0,0.162
517.0,0.0,517.0,0.139
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0116
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.209
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.0116
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,1.04,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.162
563.0,0.0,563.0,0.162
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.209
568.0,0.0,568.0,0.185
569.0,0.521,569.0,0.197
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.139
572.0,0.521,572.0,0.243
573.0,0.0,573.0,0.104
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.313
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,2.09,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.139
617.0,0.521,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.139
626.0,0.521,626.0,0.139
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.0811
634.0,0.521,634.0,0.0463
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0463
638.0,0.521,638.0,0.0695
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0579
641.0,0.521,641.0,0.0116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.336
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.185
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.22
656.0,0.521,656.0,0.255
657.0,0.0,657.0,0.278
658.0,0.0,658.0,0.301
659.0,0.0,659.0,0.232
660.0,0.521,660.0,0.116
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.521,664.0,0.0232
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.22
677.0,0.521,677.0,0.243
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.174
680.0,0.521,680.0,0.139
681.0,0.521,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0232
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0927
695.0,0.521,695.0,0.0927
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.197
705.0,0.521,705.0,0.174
706.0,0.521,706.0,0.162
707.0,0.521,707.0,0.185
708.0,0.0,708.0,0.243
709.0,0.521,709.0,0.185
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.127
730.0,0.521,730.0,0.139
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0579
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0811
741.0,0.521,741.0,0.0579
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.0579
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.162
760.0,0.521,760.0,0.0116
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0695
763.0,0.521,763.0,0.0695
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.127
784.0,0.521,784.0,0.127
785.0,0.0,785.0,0.127
786.0,0.521,786.0,0.0695
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0927
802.0,0.521,802.0,0.104
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0811
807.0,0.521,807.0,0.0811
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.197
828.0,0.0,828.0,0.209
829.0,0.521,829.0,0.185
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.174
832.0,0.521,832.0,0.139
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.104
835.0,0.521,835.0,0.0811
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0811
838.0,0.521,838.0,0.0695
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.313
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.162
854.0,0.521,854.0,0.151
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.127
857.0,0.521,857.0,0.139
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.139
