senderTs,senderMbps,receiverTs,receiverMbps
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.255
281.0,0.521,281.0,0.0811
282.0,0.0,282.0,0.162
283.0,0.521,283.0,0.151
284.0,0.0,284.0,0.0695
285.0,0.521,285.0,0.0463
286.0,0.0,286.0,0.185
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.301
289.0,0.0,289.0,0.209
290.0,0.521,290.0,0.232
291.0,0.0,291.0,0.197
292.0,0.0,292.0,0.174
293.0,0.521,293.0,0.185
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.209
296.0,0.521,296.0,0.0927
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.151
302.0,0.521,302.0,0.232
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.232
305.0,0.521,305.0,0.162
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.209
309.0,0.521,309.0,0.185
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.0927
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.209
318.0,0.521,318.0,0.139
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.197
322.0,0.521,322.0,0.127
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.197
325.0,0.521,325.0,0.116
326.0,0.0,326.0,0.116
327.0,0.521,327.0,0.0116
328.0,0.0,328.0,0.22
329.0,0.521,329.0,0.197
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.151
333.0,0.521,333.0,0.174
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.151
337.0,0.521,337.0,0.116
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.127
340.0,0.521,340.0,0.174
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.174
344.0,0.521,344.0,0.185
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.139
347.0,0.521,347.0,0.162
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.0811
351.0,0.521,351.0,0.0463
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.232
356.0,0.521,356.0,0.266
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.139
360.0,0.521,360.0,0.197
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.185
363.0,0.521,363.0,0.185
364.0,0.0,364.0,0.22
365.0,0.521,365.0,0.22
366.0,0.0,366.0,0.0232
367.0,0.521,367.0,0.0463
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.209
371.0,0.521,371.0,0.22
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.116
375.0,0.521,375.0,0.174
376.0,0.0,376.0,0.151
377.0,0.521,377.0,0.22
378.0,0.0,378.0,0.22
379.0,0.521,379.0,0.0695
380.0,0.0,380.0,0.174
381.0,0.521,381.0,0.22
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.197
384.0,0.521,384.0,0.197
385.0,0.0,385.0,0.22
386.0,0.521,386.0,0.209
387.0,0.0,387.0,0.22
388.0,0.521,388.0,0.255
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.301
391.0,0.521,391.0,0.174
392.0,0.0,392.0,0.301
393.0,0.521,393.0,0.278
394.0,0.0,394.0,0.232
395.0,0.521,395.0,0.232
396.0,0.0,396.0,0.29
397.0,0.521,397.0,0.301
398.0,0.521,398.0,0.324
399.0,0.0,399.0,0.336
400.0,0.521,400.0,0.29
401.0,0.0,401.0,0.255
402.0,0.521,402.0,0.301
403.0,0.521,403.0,0.463
404.0,0.0,404.0,0.324
405.0,0.521,405.0,0.22
406.0,0.0,406.0,0.255
407.0,0.521,407.0,0.185
408.0,0.0,408.0,0.232
409.0,0.0,409.0,0.22
410.0,0.521,410.0,0.266
411.0,0.521,411.0,0.278
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.116
414.0,0.521,414.0,0.255
415.0,0.0,415.0,0.278
416.0,0.521,416.0,0.266
417.0,0.0,417.0,0.255
418.0,0.0,418.0,0.243
419.0,0.521,419.0,0.29
420.0,0.0,420.0,0.266
421.0,0.521,421.0,0.266
422.0,0.521,422.0,0.266
423.0,0.0,423.0,0.301
424.0,0.521,424.0,0.336
425.0,0.0,425.0,0.0927
426.0,0.521,426.0,0.324
427.0,0.0,427.0,0.301
428.0,0.521,428.0,0.336
429.0,0.0,429.0,0.313
430.0,0.521,430.0,0.313
431.0,0.0,431.0,0.278
432.0,0.521,432.0,0.29
433.0,0.0,433.0,0.324
434.0,0.521,434.0,0.29
435.0,0.521,435.0,0.452
436.0,0.521,436.0,0.429
437.0,0.521,437.0,0.359
438.0,0.521,438.0,0.498
439.0,0.0,439.0,0.394
440.0,0.521,440.0,0.336
441.0,0.521,441.0,0.348
442.0,0.0,442.0,0.394
443.0,0.521,443.0,0.44
444.0,0.521,444.0,0.44
445.0,0.521,445.0,0.405
446.0,0.521,446.0,0.429
447.0,0.521,447.0,0.44
448.0,0.0,448.0,0.394
449.0,0.521,449.0,0.452
450.0,0.521,450.0,0.394
451.0,0.521,451.0,0.29
452.0,0.0,452.0,0.29
453.0,0.521,453.0,0.278
454.0,0.521,454.0,0.336
455.0,0.0,455.0,0.371
456.0,0.521,456.0,0.371
457.0,0.0,457.0,0.382
458.0,0.521,458.0,0.336
459.0,0.521,459.0,0.417
460.0,0.521,460.0,0.672
461.0,0.521,461.0,0.51
462.0,0.521,462.0,0.324
463.0,0.521,463.0,0.278
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.243
466.0,0.521,466.0,0.324
467.0,0.521,467.0,0.324
468.0,0.0,468.0,0.348
469.0,0.521,469.0,0.371
470.0,0.521,470.0,0.348
471.0,0.0,471.0,0.382
472.0,0.521,472.0,0.44
473.0,0.521,473.0,0.429
474.0,0.0,474.0,0.278
475.0,0.521,475.0,0.232
476.0,0.0,476.0,0.301
477.0,0.521,477.0,0.266
478.0,0.0,478.0,0.336
479.0,0.521,479.0,0.266
480.0,0.521,480.0,0.255
481.0,0.0,481.0,0.348
482.0,0.521,482.0,0.301
483.0,0.521,483.0,0.405
484.0,0.521,484.0,0.51
485.0,0.0,485.0,0.405
486.0,0.521,486.0,0.336
487.0,0.521,487.0,0.301
488.0,0.0,488.0,0.29
489.0,0.521,489.0,0.232
490.0,0.0,490.0,0.209
491.0,0.521,491.0,0.197
492.0,0.0,492.0,0.197
493.0,0.521,493.0,0.232
494.0,0.0,494.0,0.174
495.0,0.521,495.0,0.348
496.0,0.0,496.0,0.29
497.0,0.0,497.0,0.278
498.0,0.521,498.0,0.243
499.0,0.0,499.0,0.22
500.0,0.521,500.0,0.22
501.0,0.0,501.0,0.243
502.0,0.521,502.0,0.243
503.0,0.0,503.0,0.255
504.0,0.521,504.0,0.266
505.0,0.0,505.0,0.232
506.0,0.521,506.0,0.29
507.0,0.0,507.0,0.301
508.0,0.521,508.0,0.348
509.0,0.0,509.0,0.301
510.0,0.521,510.0,0.313
511.0,0.521,511.0,0.301
512.0,0.0,512.0,0.324
513.0,0.521,513.0,0.371
514.0,0.0,514.0,0.301
515.0,0.521,515.0,0.29
516.0,0.521,516.0,0.209
517.0,0.0,517.0,0.313
518.0,0.521,518.0,0.405
519.0,0.0,519.0,0.417
520.0,0.521,520.0,0.348
521.0,0.521,521.0,0.371
522.0,0.0,522.0,0.371
523.0,0.521,523.0,0.359
524.0,0.521,524.0,0.394
525.0,0.521,525.0,0.324
526.0,0.0,526.0,0.313
527.0,0.521,527.0,0.324
528.0,0.521,528.0,0.197
529.0,0.0,529.0,0.405
530.0,0.521,530.0,0.405
531.0,0.0,531.0,0.405
532.0,0.521,532.0,0.348
533.0,0.521,533.0,0.313
534.0,0.0,534.0,0.382
535.0,0.521,535.0,0.359
536.0,0.521,536.0,0.382
537.0,0.521,537.0,0.394
538.0,0.521,538.0,0.382
539.0,0.0,539.0,0.278
540.0,0.521,540.0,0.394
541.0,0.0,541.0,0.371
542.0,0.521,542.0,0.371
543.0,0.0,543.0,0.324
544.0,0.521,544.0,0.324
545.0,0.521,545.0,0.324
546.0,0.0,546.0,0.348
547.0,0.521,547.0,0.324
548.0,0.521,548.0,0.371
549.0,0.0,549.0,0.371
550.0,0.521,550.0,0.0579
551.0,0.521,551.0,0.348
552.0,0.0,552.0,0.348
553.0,0.521,553.0,0.359
554.0,0.0,554.0,0.324
555.0,0.521,555.0,0.301
556.0,0.521,556.0,0.278
557.0,0.0,557.0,0.301
558.0,0.521,558.0,0.232
559.0,0.0,559.0,0.255
560.0,0.521,560.0,0.22
561.0,0.0,561.0,0.232
562.0,0.521,562.0,0.301
563.0,0.0,563.0,0.324
564.0,0.521,564.0,0.301
565.0,0.0,565.0,0.278
566.0,0.521,566.0,0.255
567.0,0.0,567.0,0.266
568.0,0.521,568.0,0.29
569.0,0.0,569.0,0.255
570.0,0.521,570.0,0.278
571.0,0.0,571.0,0.266
572.0,0.521,572.0,0.139
573.0,0.521,573.0,0.266
574.0,0.0,574.0,0.324
575.0,0.521,575.0,0.336
576.0,0.0,576.0,0.313
577.0,0.521,577.0,0.324
578.0,0.0,578.0,0.324
579.0,0.521,579.0,0.313
580.0,0.521,580.0,0.313
581.0,0.0,581.0,0.313
582.0,0.521,582.0,0.301
583.0,0.0,583.0,0.324
584.0,0.521,584.0,0.29
585.0,0.521,585.0,0.324
586.0,0.0,586.0,0.313
587.0,0.521,587.0,0.313
588.0,0.0,588.0,0.336
589.0,0.521,589.0,0.336
590.0,0.521,590.0,0.324
591.0,0.0,591.0,0.348
592.0,0.521,592.0,0.336
593.0,0.0,593.0,0.278
594.0,0.521,594.0,0.255
595.0,0.521,595.0,0.301
596.0,0.0,596.0,0.266
597.0,0.521,597.0,0.232
598.0,0.0,598.0,0.232
599.0,0.521,599.0,0.255
600.0,0.0,600.0,0.243
601.0,0.521,601.0,0.255
602.0,0.0,602.0,0.266
603.0,0.521,603.0,0.255
604.0,0.0,604.0,0.185
605.0,0.521,605.0,0.301
606.0,0.0,606.0,0.324
607.0,0.521,607.0,0.348
608.0,0.0,608.0,0.336
609.0,0.521,609.0,0.336
610.0,0.521,610.0,0.313
611.0,0.0,611.0,0.336
612.0,0.521,612.0,0.324
613.0,0.0,613.0,0.313
614.0,0.521,614.0,0.313
615.0,0.521,615.0,0.266
616.0,0.0,616.0,0.348
617.0,0.521,617.0,0.371
618.0,0.521,618.0,0.348
619.0,0.0,619.0,0.359
620.0,0.521,620.0,0.359
621.0,0.521,621.0,0.359
622.0,0.0,622.0,0.359
623.0,0.521,623.0,0.359
624.0,0.521,624.0,0.371
625.0,0.0,625.0,0.371
626.0,0.521,626.0,0.313
627.0,0.521,627.0,0.359
628.0,0.0,628.0,0.348
629.0,0.521,629.0,0.348
630.0,0.521,630.0,0.313
631.0,0.0,631.0,0.324
632.0,0.521,632.0,0.324
633.0,0.0,633.0,0.313
634.0,0.521,634.0,0.301
635.0,0.521,635.0,0.301
636.0,0.0,636.0,0.162
637.0,0.521,637.0,0.359
638.0,0.0,638.0,0.359
639.0,0.521,639.0,0.336
640.0,0.521,640.0,0.278
641.0,0.0,641.0,0.278
642.0,0.521,642.0,0.29
643.0,0.0,643.0,0.301
644.0,0.521,644.0,0.29
645.0,0.0,645.0,0.255
646.0,0.521,646.0,0.278
647.0,0.0,647.0,0.185
648.0,0.521,648.0,0.336
649.0,0.0,649.0,0.313
650.0,0.521,650.0,0.29
651.0,0.0,651.0,0.266
652.0,0.521,652.0,0.29
653.0,0.0,653.0,0.255
654.0,0.521,654.0,0.29
655.0,0.521,655.0,0.255
656.0,0.0,656.0,0.232
657.0,0.521,657.0,0.232
658.0,0.0,658.0,0.185
659.0,0.521,659.0,0.324
660.0,0.0,660.0,0.313
661.0,0.521,661.0,0.243
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.243
664.0,0.521,664.0,0.243
665.0,0.0,665.0,0.266
666.0,0.521,666.0,0.266
667.0,0.521,667.0,0.278
668.0,0.0,668.0,0.209
669.0,0.521,669.0,0.313
670.0,0.0,670.0,0.313
671.0,0.0,671.0,0.278
672.0,0.521,672.0,0.29
673.0,0.521,673.0,0.301
674.0,0.0,674.0,0.278
675.0,0.521,675.0,0.278
676.0,0.0,676.0,0.278
677.0,0.521,677.0,0.266
678.0,0.0,678.0,0.266
679.0,0.521,679.0,0.232
680.0,0.0,680.0,0.29
681.0,0.521,681.0,0.29
682.0,0.0,682.0,0.266
683.0,0.521,683.0,0.209
684.0,0.0,684.0,0.174
685.0,0.521,685.0,0.22
686.0,0.0,686.0,0.162
687.0,0.0,687.0,0.197
688.0,0.521,688.0,0.22
689.0,0.0,689.0,0.22
690.0,0.521,690.0,0.185
691.0,0.0,691.0,0.29
692.0,0.0,692.0,0.278
693.0,0.521,693.0,0.29
694.0,0.521,694.0,0.313
695.0,0.0,695.0,0.313
696.0,0.521,696.0,0.324
697.0,0.0,697.0,0.301
698.0,0.521,698.0,0.336
699.0,0.521,699.0,0.324
700.0,0.521,700.0,0.301
701.0,0.0,701.0,0.348
702.0,0.521,702.0,0.324
703.0,0.0,703.0,0.313
704.0,0.521,704.0,0.336
705.0,0.521,705.0,0.359
706.0,0.0,706.0,0.348
707.0,0.521,707.0,0.348
708.0,0.521,708.0,0.348
709.0,0.0,709.0,0.359
710.0,0.521,710.0,0.371
711.0,0.521,711.0,0.394
712.0,0.0,712.0,0.313
713.0,0.521,713.0,0.348
714.0,0.521,714.0,0.324
715.0,0.0,715.0,0.371
716.0,0.521,716.0,0.336
717.0,0.521,717.0,0.359
718.0,0.0,718.0,0.348
719.0,0.521,719.0,0.348
720.0,0.521,720.0,0.348
721.0,0.0,721.0,0.336
722.0,0.521,722.0,0.382
723.0,0.521,723.0,0.348
724.0,0.0,724.0,0.313
725.0,0.521,725.0,0.232
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.29
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.301
730.0,0.521,730.0,0.278
731.0,0.0,731.0,0.301
732.0,0.521,732.0,0.266
733.0,0.0,733.0,0.359
734.0,0.521,734.0,0.301
735.0,0.0,735.0,0.301
736.0,0.521,736.0,0.313
737.0,0.0,737.0,0.255
738.0,0.521,738.0,0.266
739.0,0.521,739.0,0.255
740.0,0.0,740.0,0.255
741.0,0.521,741.0,0.232
742.0,0.0,742.0,0.232
743.0,0.521,743.0,0.301
744.0,0.0,744.0,0.255
745.0,0.521,745.0,0.266
746.0,0.0,746.0,0.232
747.0,0.521,747.0,0.243
748.0,0.0,748.0,0.29
749.0,0.521,749.0,0.313
750.0,0.0,750.0,0.336
751.0,0.521,751.0,0.371
752.0,0.521,752.0,0.359
753.0,0.0,753.0,0.371
754.0,0.521,754.0,0.405
755.0,0.521,755.0,0.29
756.0,0.0,756.0,0.29
757.0,0.521,757.0,0.29
758.0,0.0,758.0,0.313
759.0,0.521,759.0,0.243
760.0,0.521,760.0,0.266
761.0,0.0,761.0,0.301
762.0,0.521,762.0,0.266
763.0,0.0,763.0,0.29
764.0,0.521,764.0,0.313
765.0,0.0,765.0,0.405
766.0,0.521,766.0,0.313
767.0,0.521,767.0,0.278
768.0,0.0,768.0,0.313
769.0,0.521,769.0,0.313
770.0,0.0,770.0,0.278
771.0,0.521,771.0,0.301
772.0,0.521,772.0,0.29
773.0,0.0,773.0,0.301
774.0,0.521,774.0,0.301
775.0,0.0,775.0,0.324
776.0,0.521,776.0,0.324
777.0,0.0,777.0,0.266
778.0,0.521,778.0,0.266
779.0,0.0,779.0,0.278
780.0,0.521,780.0,0.29
781.0,0.521,781.0,0.301
782.0,0.0,782.0,0.29
783.0,0.521,783.0,0.29
784.0,0.0,784.0,0.29
785.0,0.521,785.0,0.324
786.0,0.521,786.0,0.405
787.0,0.0,787.0,0.324
788.0,0.521,788.0,0.278
789.0,0.0,789.0,0.278
790.0,0.521,790.0,0.29
791.0,0.0,791.0,0.29
792.0,0.521,792.0,0.313
793.0,0.521,793.0,0.278
794.0,0.0,794.0,0.278
795.0,0.521,795.0,0.266
796.0,0.0,796.0,0.278
797.0,0.521,797.0,0.359
798.0,0.0,798.0,0.255
799.0,0.521,799.0,0.278
800.0,0.0,800.0,0.278
801.0,0.521,801.0,0.255
802.0,0.0,802.0,0.266
803.0,0.521,803.0,0.255
804.0,0.0,804.0,0.255
805.0,0.521,805.0,0.232
806.0,0.0,806.0,0.232
807.0,0.521,807.0,0.185
808.0,0.0,808.0,0.243
809.0,0.521,809.0,0.209
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.232
812.0,0.521,812.0,0.243
813.0,0.0,813.0,0.243
814.0,0.521,814.0,0.266
815.0,0.0,815.0,0.266
816.0,0.521,816.0,0.278
817.0,0.0,817.0,0.266
818.0,0.521,818.0,0.255
819.0,0.0,819.0,0.301
820.0,0.521,820.0,0.278
821.0,0.0,821.0,0.29
822.0,0.521,822.0,0.278
823.0,0.0,823.0,0.301
824.0,0.521,824.0,0.301
825.0,0.521,825.0,0.324
826.0,0.0,826.0,0.313
827.0,0.521,827.0,0.278
828.0,0.521,828.0,0.255
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.301
831.0,0.0,831.0,0.301
832.0,0.521,832.0,0.29
833.0,0.0,833.0,0.313
834.0,0.521,834.0,0.301
835.0,0.521,835.0,0.313
836.0,0.0,836.0,0.324
837.0,0.521,837.0,0.324
838.0,0.0,838.0,0.324
839.0,0.521,839.0,0.301
840.0,0.0,840.0,0.324
841.0,0.521,841.0,0.324
842.0,0.521,842.0,0.371
843.0,0.0,843.0,0.301
844.0,0.521,844.0,0.301
845.0,0.0,845.0,0.313
846.0,0.521,846.0,0.29
847.0,0.521,847.0,0.301
848.0,0.0,848.0,0.29
849.0,0.521,849.0,0.232
850.0,0.0,850.0,0.313
851.0,0.521,851.0,0.313
852.0,0.521,852.0,0.324
853.0,0.0,853.0,0.313
854.0,0.521,854.0,0.313
855.0,0.521,855.0,0.313
856.0,0.0,856.0,0.313
857.0,0.521,857.0,0.313
858.0,0.0,858.0,0.301
859.0,0.521,859.0,0.29
860.0,0.0,860.0,0.22
861.0,0.521,861.0,0.301
862.0,0.0,862.0,0.266
863.0,0.521,863.0,0.232
864.0,0.0,864.0,0.255
