senderTs,senderMbps,receiverTs,receiverMbps
65.0,0.0,65.0,0.0811
66.0,0.0,66.0,0.127
67.0,0.521,67.0,0.0695
68.0,0.0,68.0,0.0579
69.0,0.0,69.0,0.0579
70.0,0.521,70.0,0.0463
71.0,0.0,71.0,0.0463
72.0,0.0,72.0,0.0348
73.0,0.0,73.0,0.0463
74.0,0.0,74.0,0.0463
75.0,0.521,75.0,0.0348
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0463
78.0,0.0,78.0,0.0579
79.0,0.0,79.0,0.116
80.0,0.0,80.0,0.104
81.0,0.0,81.0,0.104
82.0,0.0,82.0,0.104
83.0,0.0,83.0,0.116
84.0,0.0,84.0,0.0927
85.0,0.0,85.0,0.0811
86.0,0.0,86.0,0.104
87.0,0.521,87.0,0.151
88.0,0.0,88.0,0.243
89.0,0.521,89.0,0.185
90.0,0.521,90.0,0.0927
91.0,0.0,91.0,0.139
92.0,0.521,92.0,0.151
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0579
95.0,0.0,95.0,0.301
96.0,0.0,96.0,0.266
97.0,0.521,97.0,0.151
98.0,0.0,98.0,0.0695
99.0,0.0,99.0,0.0348
100.0,0.0,100.0,0.0348
101.0,0.0,101.0,0.0579
102.0,0.0,102.0,0.0232
103.0,0.0,103.0,0.0116
104.0,0.0,104.0,0.0116
105.0,0.0,105.0,0.0579
106.0,0.0,106.0,0.0116
107.0,0.521,107.0,0.0116
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0232
110.0,0.0,110.0,0.0232
111.0,0.0,111.0,0.197
112.0,0.0,112.0,0.185
113.0,0.0,113.0,0.174
114.0,0.0,114.0,0.116
115.0,0.0,115.0,0.127
116.0,0.0,116.0,0.139
117.0,0.0,117.0,0.151
118.0,0.521,118.0,0.174
119.0,0.0,119.0,0.185
120.0,0.0,120.0,0.151
121.0,0.0,121.0,0.243
122.0,0.521,122.0,0.197
123.0,0.521,123.0,0.197
124.0,0.0,124.0,0.162
125.0,0.521,125.0,0.0811
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.266
133.0,0.0,133.0,0.243
134.0,0.0,134.0,0.22
135.0,0.0,135.0,0.22
136.0,0.0,136.0,0.22
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.151
139.0,0.0,139.0,0.197
140.0,0.0,140.0,0.162
141.0,0.521,141.0,0.127
142.0,0.0,142.0,0.174
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.209
145.0,1.04,145.0,0.0
146.0,0.521,146.0,0.0116
147.0,0.521,147.0,0.0348
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0116
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.0927
180.0,0.521,180.0,0.162
181.0,0.0,181.0,0.0927
182.0,0.521,182.0,0.116
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.174
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0811
200.0,0.521,200.0,0.0116
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.139
216.0,0.521,216.0,0.116
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.162
221.0,0.521,221.0,0.174
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.139
224.0,0.521,224.0,0.359
225.0,0.521,225.0,0.162
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.255
229.0,0.521,229.0,0.127
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.174
232.0,0.521,232.0,0.127
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.127
237.0,0.521,237.0,0.0811
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.162
241.0,0.521,241.0,0.0927
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0927
244.0,0.521,244.0,0.197
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.185
249.0,0.521,249.0,0.139
250.0,0.0,250.0,0.174
251.0,0.521,251.0,0.22
252.0,0.521,252.0,0.29
253.0,0.0,253.0,0.197
254.0,0.521,254.0,0.162
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.0695
260.0,0.521,260.0,0.116
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.139
264.0,0.521,264.0,0.0348
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.243
268.0,0.521,268.0,0.301
269.0,0.0,269.0,0.313
270.0,0.0,270.0,0.266
271.0,0.521,271.0,0.29
272.0,0.0,272.0,0.29
273.0,0.521,273.0,0.22
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.243
276.0,0.521,276.0,0.185
277.0,0.0,277.0,0.174
278.0,0.521,278.0,0.0927
279.0,0.521,279.0,0.0232
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.197
288.0,0.521,288.0,0.139
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.116
291.0,0.521,291.0,0.174
292.0,0.0,292.0,0.0927
293.0,0.521,293.0,0.0232
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.139
299.0,0.521,299.0,0.116
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.104
303.0,0.521,303.0,0.116
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.162
313.0,0.521,313.0,0.162
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.209
318.0,0.521,318.0,0.151
319.0,0.0,319.0,0.127
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.139
325.0,0.521,325.0,0.151
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0927
332.0,0.521,332.0,0.0695
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.116
337.0,0.521,337.0,0.22
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.162
340.0,0.521,340.0,0.185
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.116
343.0,0.521,343.0,0.116
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.139
347.0,0.521,347.0,0.139
348.0,0.0,348.0,0.197
349.0,0.0,349.0,0.209
350.0,0.521,350.0,0.174
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.232
353.0,0.521,353.0,0.139
354.0,0.0,354.0,0.127
355.0,0.0,355.0,0.151
356.0,0.521,356.0,0.174
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.104
359.0,0.521,359.0,0.209
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.22
362.0,0.521,362.0,0.209
363.0,0.0,363.0,0.209
364.0,0.521,364.0,0.197
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.139
369.0,0.521,369.0,0.0811
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.232
374.0,0.521,374.0,0.197
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.197
377.0,0.521,377.0,0.243
378.0,0.521,378.0,0.266
379.0,0.0,379.0,0.22
380.0,0.521,380.0,0.266
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.232
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0463
385.0,0.0,385.0,0.209
386.0,0.0,386.0,0.232
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.185
389.0,0.521,389.0,0.255
390.0,0.0,390.0,0.255
391.0,0.521,391.0,0.243
392.0,0.0,392.0,0.278
393.0,0.521,393.0,0.278
394.0,0.521,394.0,0.266
395.0,0.0,395.0,0.301
396.0,0.521,396.0,0.162
397.0,0.521,397.0,0.359
398.0,0.0,398.0,0.29
399.0,0.0,399.0,0.232
400.0,0.521,400.0,0.22
401.0,0.0,401.0,0.232
402.0,0.521,402.0,0.278
403.0,0.0,403.0,0.243
404.0,0.521,404.0,0.255
405.0,0.0,405.0,0.266
406.0,0.521,406.0,0.278
407.0,0.521,407.0,0.209
408.0,0.0,408.0,0.324
409.0,0.0,409.0,0.266
410.0,0.521,410.0,0.243
411.0,0.0,411.0,0.29
412.0,0.521,412.0,0.348
413.0,0.0,413.0,0.278
414.0,0.521,414.0,0.266
415.0,0.0,415.0,0.243
416.0,0.521,416.0,0.278
417.0,0.0,417.0,0.301
418.0,0.521,418.0,0.29
419.0,0.521,419.0,0.313
420.0,0.0,420.0,0.336
421.0,0.521,421.0,0.336
422.0,0.521,422.0,0.382
423.0,0.0,423.0,0.348
424.0,0.521,424.0,0.382
425.0,0.521,425.0,0.255
426.0,0.0,426.0,0.278
427.0,0.521,427.0,0.301
428.0,0.0,428.0,0.336
429.0,0.521,429.0,0.348
430.0,0.521,430.0,0.243
431.0,0.521,431.0,0.463
432.0,0.0,432.0,0.452
433.0,0.521,433.0,0.44
434.0,0.0,434.0,0.359
435.0,0.521,435.0,0.359
436.0,0.521,436.0,0.348
437.0,0.0,437.0,0.336
438.0,0.521,438.0,0.278
439.0,0.521,439.0,0.278
440.0,0.0,440.0,0.301
441.0,0.521,441.0,0.324
442.0,0.521,442.0,0.301
443.0,0.0,443.0,0.116
444.0,0.521,444.0,0.405
445.0,0.0,445.0,0.463
446.0,0.521,446.0,0.359
447.0,0.521,447.0,0.359
448.0,0.0,448.0,0.336
449.0,0.521,449.0,0.324
450.0,0.0,450.0,0.278
451.0,0.521,451.0,0.29
452.0,0.521,452.0,0.266
453.0,0.0,453.0,0.301
454.0,0.521,454.0,0.266
455.0,0.521,455.0,0.127
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.394
458.0,0.0,458.0,0.359
459.0,0.521,459.0,0.359
460.0,0.521,460.0,0.417
461.0,0.0,461.0,0.371
462.0,0.521,462.0,0.371
463.0,0.521,463.0,0.348
464.0,0.0,464.0,0.336
465.0,0.521,465.0,0.359
466.0,0.521,466.0,0.348
467.0,0.521,467.0,0.359
468.0,0.521,468.0,0.232
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.313
471.0,0.521,471.0,0.324
472.0,0.521,472.0,0.382
473.0,0.0,473.0,0.417
474.0,0.521,474.0,0.359
475.0,0.521,475.0,0.301
476.0,0.0,476.0,0.324
477.0,0.521,477.0,0.313
478.0,0.0,478.0,0.29
479.0,0.521,479.0,0.301
480.0,0.521,480.0,0.243
481.0,0.0,481.0,0.29
482.0,0.521,482.0,0.313
483.0,0.0,483.0,0.266
484.0,0.521,484.0,0.255
485.0,0.0,485.0,0.266
486.0,0.521,486.0,0.243
487.0,0.0,487.0,0.266
488.0,0.521,488.0,0.278
489.0,0.521,489.0,0.29
490.0,0.0,490.0,0.278
491.0,0.521,491.0,0.29
492.0,0.0,492.0,0.197
493.0,0.521,493.0,0.359
494.0,0.0,494.0,0.278
495.0,0.521,495.0,0.29
496.0,0.0,496.0,0.324
497.0,0.521,497.0,0.324
498.0,0.521,498.0,0.371
499.0,0.0,499.0,0.359
500.0,0.521,500.0,0.382
501.0,0.521,501.0,0.394
502.0,0.521,502.0,0.405
503.0,0.521,503.0,0.348
504.0,0.0,504.0,0.452
505.0,0.521,505.0,0.313
506.0,0.0,506.0,0.348
507.0,0.521,507.0,0.348
508.0,0.521,508.0,0.324
509.0,0.0,509.0,0.348
510.0,0.521,510.0,0.313
511.0,0.521,511.0,0.313
512.0,0.0,512.0,0.336
513.0,0.521,513.0,0.336
514.0,0.521,514.0,0.278
515.0,0.521,515.0,0.382
516.0,0.0,516.0,0.348
517.0,0.521,517.0,0.301
518.0,0.0,518.0,0.313
519.0,0.521,519.0,0.313
520.0,0.0,520.0,0.336
521.0,0.521,521.0,0.324
522.0,0.0,522.0,0.336
523.0,0.521,523.0,0.301
524.0,0.521,524.0,0.278
525.0,0.0,525.0,0.0927
526.0,0.521,526.0,0.29
527.0,0.0,527.0,0.371
528.0,0.521,528.0,0.29
529.0,0.0,529.0,0.29
530.0,0.521,530.0,0.301
531.0,0.521,531.0,0.336
532.0,0.0,532.0,0.348
533.0,0.521,533.0,0.336
534.0,0.521,534.0,0.324
535.0,0.0,535.0,0.324
536.0,0.521,536.0,0.324
537.0,0.0,537.0,0.232
538.0,0.521,538.0,0.382
539.0,0.0,539.0,0.278
540.0,0.521,540.0,0.278
541.0,0.0,541.0,0.278
542.0,0.521,542.0,0.266
543.0,0.0,543.0,0.232
544.0,0.521,544.0,0.29
545.0,0.521,545.0,0.301
546.0,0.0,546.0,0.29
547.0,0.521,547.0,0.348
548.0,0.521,548.0,0.278
549.0,0.0,549.0,0.382
550.0,0.0,550.0,0.278
551.0,0.521,551.0,0.243
552.0,0.0,552.0,0.255
553.0,0.521,553.0,0.266
554.0,0.0,554.0,0.22
555.0,0.521,555.0,0.232
556.0,0.0,556.0,0.232
557.0,0.521,557.0,0.209
558.0,0.0,558.0,0.232
559.0,0.521,559.0,0.185
560.0,0.0,560.0,0.255
561.0,0.521,561.0,0.209
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.197
564.0,0.521,564.0,0.22
565.0,0.0,565.0,0.232
566.0,0.521,566.0,0.243
567.0,0.0,567.0,0.22
568.0,0.521,568.0,0.266
569.0,0.0,569.0,0.255
570.0,0.521,570.0,0.278
571.0,0.0,571.0,0.243
572.0,0.521,572.0,0.197
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.209
575.0,0.521,575.0,0.232
576.0,0.0,576.0,0.232
577.0,0.521,577.0,0.255
578.0,0.0,578.0,0.243
579.0,0.521,579.0,0.266
580.0,0.0,580.0,0.243
581.0,0.521,581.0,0.301
582.0,0.0,582.0,0.29
583.0,0.521,583.0,0.266
584.0,0.0,584.0,0.301
585.0,0.521,585.0,0.324
586.0,0.0,586.0,0.336
587.0,0.521,587.0,0.336
588.0,0.521,588.0,0.324
589.0,0.0,589.0,0.324
590.0,0.521,590.0,0.313
591.0,0.521,591.0,0.336
592.0,0.0,592.0,0.313
593.0,0.521,593.0,0.29
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.266
596.0,0.521,596.0,0.301
597.0,0.0,597.0,0.278
598.0,0.521,598.0,0.266
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.278
601.0,0.0,601.0,0.255
602.0,0.521,602.0,0.232
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.209
605.0,0.521,605.0,0.209
606.0,0.0,606.0,0.209
607.0,0.521,607.0,0.22
608.0,0.0,608.0,0.243
609.0,0.521,609.0,0.243
610.0,0.0,610.0,0.255
611.0,0.521,611.0,0.266
612.0,0.0,612.0,0.266
613.0,0.521,613.0,0.324
614.0,0.0,614.0,0.313
615.0,0.521,615.0,0.29
616.0,0.521,616.0,0.313
617.0,0.0,617.0,0.266
618.0,0.521,618.0,0.29
619.0,0.0,619.0,0.29
620.0,0.521,620.0,0.278
621.0,0.0,621.0,0.278
622.0,0.521,622.0,0.278
623.0,0.0,623.0,0.255
624.0,0.521,624.0,0.29
625.0,0.0,625.0,0.255
626.0,0.521,626.0,0.255
627.0,0.0,627.0,0.255
628.0,0.521,628.0,0.255
629.0,0.0,629.0,0.266
630.0,0.521,630.0,0.255
631.0,0.0,631.0,0.243
632.0,0.521,632.0,0.266
633.0,0.0,633.0,0.255
634.0,0.521,634.0,0.232
635.0,0.0,635.0,0.29
636.0,0.521,636.0,0.243
637.0,0.0,637.0,0.255
638.0,0.521,638.0,0.255
639.0,0.0,639.0,0.278
640.0,0.521,640.0,0.29
641.0,0.0,641.0,0.29
642.0,0.521,642.0,0.301
643.0,0.0,643.0,0.313
644.0,0.521,644.0,0.29
645.0,0.521,645.0,0.313
646.0,0.0,646.0,0.313
647.0,0.521,647.0,0.301
648.0,0.0,648.0,0.278
649.0,0.521,649.0,0.243
650.0,0.0,650.0,0.243
651.0,0.521,651.0,0.255
652.0,0.0,652.0,0.266
653.0,0.521,653.0,0.266
654.0,0.0,654.0,0.255
655.0,0.521,655.0,0.243
656.0,0.0,656.0,0.29
657.0,0.521,657.0,0.209
658.0,0.0,658.0,0.209
659.0,0.521,659.0,0.209
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.255
662.0,0.521,662.0,0.255
663.0,0.0,663.0,0.255
664.0,0.521,664.0,0.266
665.0,0.521,665.0,0.266
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.348
668.0,0.521,668.0,0.266
669.0,0.0,669.0,0.278
670.0,0.521,670.0,0.255
671.0,0.0,671.0,0.255
672.0,0.521,672.0,0.278
673.0,0.0,673.0,0.255
674.0,0.521,674.0,0.255
675.0,0.0,675.0,0.243
676.0,0.521,676.0,0.243
677.0,0.521,677.0,0.22
678.0,0.0,678.0,0.255
679.0,0.0,679.0,0.255
680.0,0.521,680.0,0.243
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.255
683.0,0.0,683.0,0.29
684.0,0.521,684.0,0.278
685.0,0.0,685.0,0.301
686.0,0.521,686.0,0.29
687.0,0.521,687.0,0.301
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.313
690.0,0.521,690.0,0.324
691.0,0.521,691.0,0.324
692.0,0.0,692.0,0.301
693.0,0.521,693.0,0.278
694.0,0.0,694.0,0.278
695.0,0.521,695.0,0.255
696.0,0.0,696.0,0.255
697.0,0.521,697.0,0.255
698.0,0.521,698.0,0.232
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.266
701.0,0.521,701.0,0.278
702.0,0.521,702.0,0.29
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.29
705.0,0.0,705.0,0.278
706.0,0.521,706.0,0.278
707.0,0.0,707.0,0.301
708.0,0.521,708.0,0.301
709.0,0.0,709.0,0.209
710.0,0.521,710.0,0.324
711.0,0.0,711.0,0.313
712.0,0.521,712.0,0.324
713.0,0.0,713.0,0.336
714.0,0.521,714.0,0.336
715.0,0.521,715.0,0.336
716.0,0.0,716.0,0.336
717.0,0.521,717.0,0.348
718.0,0.521,718.0,0.348
719.0,0.0,719.0,0.336
720.0,0.521,720.0,0.22
721.0,0.521,721.0,0.336
722.0,0.0,722.0,0.371
723.0,0.521,723.0,0.348
724.0,0.521,724.0,0.324
725.0,0.0,725.0,0.324
726.0,0.521,726.0,0.371
727.0,0.521,727.0,0.359
728.0,0.0,728.0,0.348
729.0,0.521,729.0,0.336
730.0,0.521,730.0,0.29
731.0,0.0,731.0,0.301
732.0,0.521,732.0,0.348
733.0,0.0,733.0,0.348
734.0,0.521,734.0,0.313
735.0,0.0,735.0,0.29
736.0,0.521,736.0,0.278
737.0,0.0,737.0,0.29
738.0,0.521,738.0,0.29
739.0,0.521,739.0,0.255
740.0,0.0,740.0,0.255
741.0,0.521,741.0,0.197
742.0,0.0,742.0,0.348
743.0,0.521,743.0,0.359
744.0,0.0,744.0,0.313
745.0,0.521,745.0,0.255
746.0,0.0,746.0,0.232
747.0,0.521,747.0,0.278
748.0,0.0,748.0,0.266
749.0,0.521,749.0,0.29
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.243
752.0,0.0,752.0,0.162
753.0,0.521,753.0,0.371
754.0,0.521,754.0,0.359
755.0,0.0,755.0,0.359
756.0,0.521,756.0,0.313
757.0,0.0,757.0,0.324
758.0,0.521,758.0,0.324
759.0,0.521,759.0,0.324
760.0,0.0,760.0,0.313
761.0,0.521,761.0,0.313
762.0,0.521,762.0,0.324
763.0,0.0,763.0,0.243
764.0,0.521,764.0,0.394
765.0,0.0,765.0,0.336
766.0,0.521,766.0,0.336
767.0,0.521,767.0,0.359
768.0,0.0,768.0,0.324
769.0,0.521,769.0,0.313
770.0,0.521,770.0,0.313
771.0,0.0,771.0,0.278
772.0,0.521,772.0,0.313
773.0,0.521,773.0,0.162
774.0,0.0,774.0,0.301
775.0,0.0,775.0,0.336
776.0,0.521,776.0,0.348
777.0,0.0,777.0,0.348
778.0,0.521,778.0,0.324
779.0,0.521,779.0,0.266
780.0,0.0,780.0,0.278
781.0,0.521,781.0,0.255
782.0,0.0,782.0,0.29
783.0,0.521,783.0,0.243
784.0,0.521,784.0,0.162
785.0,0.0,785.0,0.324
786.0,0.521,786.0,0.336
787.0,0.0,787.0,0.313
788.0,0.521,788.0,0.313
789.0,0.0,789.0,0.313
790.0,0.521,790.0,0.29
791.0,0.0,791.0,0.29
792.0,0.521,792.0,0.278
793.0,0.0,793.0,0.278
794.0,0.521,794.0,0.313
795.0,0.521,795.0,0.209
796.0,0.0,796.0,0.336
797.0,0.521,797.0,0.348
798.0,0.0,798.0,0.324
799.0,0.521,799.0,0.336
800.0,0.0,800.0,0.324
801.0,0.521,801.0,0.348
802.0,0.521,802.0,0.371
803.0,0.0,803.0,0.359
804.0,0.521,804.0,0.394
805.0,0.521,805.0,0.29
806.0,0.521,806.0,0.324
807.0,0.0,807.0,0.371
808.0,0.521,808.0,0.313
809.0,0.0,809.0,0.336
810.0,0.521,810.0,0.266
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.301
813.0,0.521,813.0,0.255
814.0,0.0,814.0,0.243
815.0,0.521,815.0,0.243
816.0,0.0,816.0,0.197
817.0,0.521,817.0,0.29
818.0,0.0,818.0,0.29
819.0,0.0,819.0,0.243
820.0,0.521,820.0,0.255
821.0,0.0,821.0,0.255
822.0,0.521,822.0,0.255
823.0,0.0,823.0,0.255
824.0,0.521,824.0,0.243
825.0,0.0,825.0,0.255
826.0,0.521,826.0,0.255
827.0,0.521,827.0,0.22
828.0,0.0,828.0,0.313
829.0,0.521,829.0,0.29
830.0,0.0,830.0,0.278
831.0,0.521,831.0,0.266
832.0,0.0,832.0,0.29
833.0,0.521,833.0,0.29
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.29
836.0,0.521,836.0,0.313
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.313
839.0,0.521,839.0,0.301
840.0,0.0,840.0,0.301
841.0,0.521,841.0,0.301
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.29
844.0,0.521,844.0,0.278
845.0,0.0,845.0,0.29
846.0,0.521,846.0,0.278
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.197
849.0,0.521,849.0,0.336
850.0,0.0,850.0,0.324
851.0,0.521,851.0,0.278
852.0,0.0,852.0,0.255
853.0,0.521,853.0,0.255
854.0,0.0,854.0,0.278
855.0,0.521,855.0,0.243
856.0,0.0,856.0,0.266
857.0,0.521,857.0,0.278
858.0,0.0,858.0,0.209
859.0,0.521,859.0,0.232
860.0,0.0,860.0,0.301
861.0,0.521,861.0,0.313
862.0,0.0,862.0,0.29
863.0,0.521,863.0,0.313
864.0,0.0,864.0,0.313
865.0,0.521,865.0,0.301
