senderTs,senderMbps,receiverTs,receiverMbps
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.266
244.0,0.521,244.0,0.29
245.0,0.0,245.0,0.255
246.0,0.521,246.0,0.197
247.0,0.0,247.0,0.278
248.0,0.521,248.0,0.429
249.0,0.521,249.0,0.463
250.0,1.04,250.0,0.487
251.0,1.04,251.0,0.556
252.0,0.521,252.0,0.0579
253.0,1.04,253.0,0.29
254.0,0.0,254.0,0.22
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.22
257.0,0.521,257.0,0.151
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.151
260.0,0.521,260.0,0.209
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.255
263.0,0.521,263.0,0.278
264.0,0.0,264.0,0.185
265.0,0.521,265.0,0.174
266.0,0.521,266.0,0.336
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.255
269.0,0.521,269.0,0.22
270.0,0.0,270.0,0.197
271.0,0.521,271.0,0.197
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.185
274.0,0.521,274.0,0.209
275.0,0.0,275.0,0.243
276.0,0.521,276.0,0.232
277.0,0.0,277.0,0.116
278.0,0.521,278.0,0.243
279.0,0.0,279.0,0.232
280.0,0.0,280.0,0.22
281.0,0.521,281.0,0.22
282.0,0.0,282.0,0.209
283.0,0.521,283.0,0.174
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.197
286.0,0.521,286.0,0.197
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.151
289.0,0.521,289.0,0.151
290.0,0.0,290.0,0.22
291.0,0.521,291.0,0.185
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.197
294.0,0.521,294.0,0.232
295.0,0.0,295.0,0.232
296.0,0.521,296.0,0.29
297.0,0.0,297.0,0.266
298.0,0.521,298.0,0.266
299.0,0.0,299.0,0.185
300.0,0.521,300.0,0.174
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.313
303.0,0.521,303.0,0.232
304.0,0.0,304.0,0.185
305.0,0.0,305.0,0.139
306.0,0.521,306.0,0.162
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.139
309.0,0.521,309.0,0.162
310.0,0.0,310.0,0.22
311.0,0.0,311.0,0.209
312.0,0.521,312.0,0.185
313.0,0.0,313.0,0.0927
314.0,0.521,314.0,0.266
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.301
317.0,0.521,317.0,0.266
318.0,0.0,318.0,0.301
319.0,0.521,319.0,0.324
320.0,0.0,320.0,0.232
321.0,0.521,321.0,0.301
322.0,0.0,322.0,0.266
323.0,0.521,323.0,0.359
324.0,0.0,324.0,0.197
325.0,0.521,325.0,0.127
326.0,0.521,326.0,0.232
327.0,0.0,327.0,0.232
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.324
330.0,0.521,330.0,0.301
331.0,0.521,331.0,0.475
332.0,0.0,332.0,0.487
333.0,0.521,333.0,0.394
334.0,0.521,334.0,0.417
335.0,0.521,335.0,0.417
336.0,0.521,336.0,0.371
337.0,0.521,337.0,0.544
338.0,0.0,338.0,0.556
339.0,1.04,339.0,0.568
340.0,0.521,340.0,0.475
341.0,0.521,341.0,0.51
342.0,0.521,342.0,0.487
343.0,0.0,343.0,0.556
344.0,0.521,344.0,0.637
345.0,0.521,345.0,0.498
346.0,0.521,346.0,0.521
347.0,0.521,347.0,0.544
348.0,0.521,348.0,0.51
349.0,0.521,349.0,0.544
350.0,0.521,350.0,0.382
351.0,1.04,351.0,0.463
352.0,0.0,352.0,0.475
353.0,0.521,353.0,0.487
354.0,0.521,354.0,0.568
355.0,0.521,355.0,0.51
356.0,0.521,356.0,0.51
357.0,0.521,357.0,0.498
358.0,0.521,358.0,0.475
359.0,0.521,359.0,0.521
360.0,0.521,360.0,0.51
361.0,0.521,361.0,0.487
362.0,1.04,362.0,0.44
363.0,0.0,363.0,0.417
364.0,0.521,364.0,0.429
365.0,0.521,365.0,0.452
366.0,0.0,366.0,0.417
367.0,0.521,367.0,0.417
368.0,0.521,368.0,0.394
369.0,0.521,369.0,0.371
370.0,0.521,370.0,0.382
371.0,0.0,371.0,0.266
372.0,0.521,372.0,0.44
373.0,0.521,373.0,0.44
374.0,0.0,374.0,0.417
375.0,0.521,375.0,0.417
376.0,0.521,376.0,0.44
377.0,0.521,377.0,0.429
378.0,0.521,378.0,0.452
379.0,0.0,379.0,0.429
380.0,0.521,380.0,0.394
381.0,0.521,381.0,0.405
382.0,0.521,382.0,0.174
383.0,0.521,383.0,0.382
384.0,0.0,384.0,0.429
385.0,0.521,385.0,0.382
386.0,0.521,386.0,0.405
387.0,0.0,387.0,0.417
388.0,0.521,388.0,0.452
389.0,0.521,389.0,0.417
390.0,0.0,390.0,0.417
391.0,0.521,391.0,0.394
392.0,0.521,392.0,0.405
393.0,0.521,393.0,0.232
394.0,0.521,394.0,0.29
395.0,0.521,395.0,0.336
396.0,0.0,396.0,0.371
397.0,0.521,397.0,0.429
398.0,0.0,398.0,0.429
399.0,0.521,399.0,0.463
400.0,0.521,400.0,0.417
401.0,0.521,401.0,0.429
402.0,0.0,402.0,0.394
403.0,0.521,403.0,0.429
404.0,0.521,404.0,0.452
405.0,0.521,405.0,0.127
406.0,0.521,406.0,0.359
407.0,0.0,407.0,0.44
408.0,0.521,408.0,0.463
409.0,0.0,409.0,0.429
410.0,0.521,410.0,0.382
411.0,0.521,411.0,0.394
412.0,0.0,412.0,0.371
413.0,0.521,413.0,0.348
414.0,0.521,414.0,0.394
415.0,0.521,415.0,0.394
416.0,0.0,416.0,0.139
417.0,0.521,417.0,0.359
418.0,0.521,418.0,0.417
419.0,0.521,419.0,0.371
420.0,0.0,420.0,0.359
421.0,0.521,421.0,0.348
422.0,0.521,422.0,0.313
423.0,0.0,423.0,0.301
424.0,0.521,424.0,0.324
425.0,0.521,425.0,0.301
426.0,0.0,426.0,0.336
427.0,0.521,427.0,0.151
428.0,0.521,428.0,0.394
429.0,0.0,429.0,0.336
430.0,0.521,430.0,0.301
431.0,0.0,431.0,0.29
432.0,0.521,432.0,0.324
433.0,0.0,433.0,0.29
434.0,0.521,434.0,0.29
435.0,0.521,435.0,0.313
436.0,0.0,436.0,0.301
437.0,0.521,437.0,0.29
438.0,0.0,438.0,0.22
439.0,0.521,439.0,0.301
440.0,0.0,440.0,0.324
441.0,0.521,441.0,0.29
442.0,0.0,442.0,0.278
443.0,0.521,443.0,0.29
444.0,0.521,444.0,0.313
445.0,0.0,445.0,0.29
446.0,0.521,446.0,0.301
447.0,0.0,447.0,0.29
448.0,0.521,448.0,0.255
449.0,0.0,449.0,0.232
450.0,0.521,450.0,0.313
451.0,0.0,451.0,0.29
452.0,0.521,452.0,0.29
453.0,0.0,453.0,0.301
454.0,0.521,454.0,0.278
455.0,0.0,455.0,0.255
456.0,0.521,456.0,0.255
457.0,0.521,457.0,0.278
458.0,0.0,458.0,0.266
459.0,0.521,459.0,0.174
460.0,0.0,460.0,0.29
461.0,0.521,461.0,0.29
462.0,0.0,462.0,0.255
463.0,0.521,463.0,0.243
464.0,0.0,464.0,0.209
465.0,0.521,465.0,0.243
466.0,0.0,466.0,0.232
467.0,0.521,467.0,0.232
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.255
470.0,0.521,470.0,0.139
471.0,0.521,471.0,0.255
472.0,0.0,472.0,0.266
473.0,0.0,473.0,0.243
474.0,0.521,474.0,0.255
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.255
477.0,0.521,477.0,0.255
478.0,0.521,478.0,0.255
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.22
481.0,0.521,481.0,0.22
482.0,0.521,482.0,0.301
483.0,0.0,483.0,0.29
484.0,0.521,484.0,0.278
485.0,0.0,485.0,0.278
486.0,0.0,486.0,0.266
487.0,0.521,487.0,0.266
488.0,0.521,488.0,0.255
489.0,0.0,489.0,0.266
490.0,0.521,490.0,0.266
491.0,0.0,491.0,0.151
492.0,0.521,492.0,0.301
493.0,0.0,493.0,0.324
494.0,0.521,494.0,0.324
495.0,0.0,495.0,0.29
496.0,0.521,496.0,0.278
497.0,0.0,497.0,0.278
498.0,0.521,498.0,0.243
499.0,0.0,499.0,0.266
500.0,0.521,500.0,0.278
501.0,0.0,501.0,0.29
502.0,0.521,502.0,0.185
503.0,0.0,503.0,0.29
504.0,0.521,504.0,0.301
505.0,0.521,505.0,0.324
506.0,0.0,506.0,0.336
507.0,0.521,507.0,0.336
508.0,0.0,508.0,0.324
509.0,0.521,509.0,0.336
510.0,0.521,510.0,0.313
511.0,0.0,511.0,0.324
512.0,0.521,512.0,0.371
513.0,0.0,513.0,0.22
514.0,0.521,514.0,0.336
515.0,0.521,515.0,0.324
516.0,0.0,516.0,0.336
517.0,0.521,517.0,0.278
518.0,0.0,518.0,0.29
519.0,0.521,519.0,0.301
520.0,0.0,520.0,0.313
521.0,0.521,521.0,0.278
522.0,0.0,522.0,0.243
523.0,0.521,523.0,0.197
524.0,0.521,524.0,0.313
525.0,0.0,525.0,0.324
526.0,0.521,526.0,0.301
527.0,0.0,527.0,0.301
528.0,0.521,528.0,0.278
529.0,0.0,529.0,0.278
530.0,0.521,530.0,0.29
531.0,0.0,531.0,0.29
532.0,0.521,532.0,0.266
533.0,0.521,533.0,0.324
534.0,0.0,534.0,0.151
535.0,0.521,535.0,0.301
536.0,0.0,536.0,0.324
537.0,0.521,537.0,0.324
538.0,0.0,538.0,0.29
539.0,0.521,539.0,0.266
540.0,0.0,540.0,0.278
541.0,0.521,541.0,0.301
542.0,0.0,542.0,0.266
543.0,0.521,543.0,0.29
544.0,0.0,544.0,0.278
545.0,0.521,545.0,0.174
546.0,0.521,546.0,0.336
547.0,0.0,547.0,0.336
548.0,0.521,548.0,0.301
549.0,0.0,549.0,0.278
550.0,0.521,550.0,0.266
551.0,0.0,551.0,0.29
552.0,0.521,552.0,0.29
553.0,0.0,553.0,0.278
554.0,0.521,554.0,0.278
555.0,0.521,555.0,0.301
556.0,0.0,556.0,0.209
557.0,0.521,557.0,0.336
558.0,0.0,558.0,0.324
559.0,0.521,559.0,0.324
560.0,0.0,560.0,0.301
561.0,0.521,561.0,0.301
562.0,0.0,562.0,0.29
563.0,0.521,563.0,0.301
564.0,0.521,564.0,0.313
565.0,0.0,565.0,0.313
566.0,0.521,566.0,0.278
567.0,0.0,567.0,0.301
568.0,0.521,568.0,0.359
569.0,0.521,569.0,0.359
570.0,0.0,570.0,0.359
571.0,0.521,571.0,0.359
572.0,0.521,572.0,0.348
573.0,0.0,573.0,0.336
574.0,0.521,574.0,0.348
575.0,0.521,575.0,0.324
576.0,0.0,576.0,0.336
577.0,0.521,577.0,0.29
578.0,0.521,578.0,0.348
579.0,0.0,579.0,0.336
580.0,0.521,580.0,0.336
581.0,0.0,581.0,0.336
582.0,0.521,582.0,0.324
583.0,0.521,583.0,0.255
584.0,0.0,584.0,0.29
585.0,0.521,585.0,0.255
586.0,0.0,586.0,0.197
587.0,0.521,587.0,0.22
588.0,0.0,588.0,0.139
589.0,0.521,589.0,0.29
590.0,0.0,590.0,0.313
591.0,0.0,591.0,0.313
592.0,0.521,592.0,0.29
593.0,0.0,593.0,0.313
594.0,0.521,594.0,0.278
595.0,0.521,595.0,0.301
596.0,0.0,596.0,0.324
597.0,0.521,597.0,0.324
598.0,0.0,598.0,0.359
599.0,0.521,599.0,0.243
600.0,0.521,600.0,0.394
601.0,0.0,601.0,0.429
602.0,0.521,602.0,0.417
603.0,0.521,603.0,0.405
604.0,0.0,604.0,0.429
605.0,0.521,605.0,0.417
606.0,0.521,606.0,0.405
607.0,0.521,607.0,0.405
608.0,0.521,608.0,0.417
609.0,0.521,609.0,0.371
610.0,0.0,610.0,0.359
611.0,0.521,611.0,0.371
612.0,0.521,612.0,0.371
613.0,0.521,613.0,0.371
614.0,0.0,614.0,0.359
615.0,0.521,615.0,0.336
616.0,0.521,616.0,0.324
617.0,0.0,617.0,0.313
618.0,0.521,618.0,0.301
619.0,0.521,619.0,0.255
620.0,0.0,620.0,0.185
621.0,0.521,621.0,0.336
622.0,0.0,622.0,0.324
623.0,0.0,623.0,0.278
624.0,0.521,624.0,0.278
625.0,0.521,625.0,0.255
626.0,0.0,626.0,0.266
627.0,0.521,627.0,0.266
628.0,0.0,628.0,0.29
629.0,0.521,629.0,0.278
630.0,0.0,630.0,0.255
631.0,0.521,631.0,0.209
632.0,0.521,632.0,0.313
633.0,0.0,633.0,0.301
634.0,0.521,634.0,0.29
635.0,0.0,635.0,0.278
636.0,0.521,636.0,0.266
637.0,0.0,637.0,0.29
638.0,0.521,638.0,0.266
639.0,0.0,639.0,0.266
640.0,0.521,640.0,0.278
641.0,0.0,641.0,0.185
642.0,0.521,642.0,0.29
643.0,0.0,643.0,0.29
644.0,0.521,644.0,0.29
645.0,0.0,645.0,0.278
646.0,0.521,646.0,0.278
647.0,0.0,647.0,0.255
648.0,0.521,648.0,0.266
649.0,0.0,649.0,0.243
650.0,0.521,650.0,0.243
651.0,0.0,651.0,0.243
652.0,0.521,652.0,0.151
653.0,0.0,653.0,0.278
654.0,0.521,654.0,0.266
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.22
657.0,0.521,657.0,0.209
658.0,0.0,658.0,0.243
659.0,0.521,659.0,0.232
660.0,0.0,660.0,0.209
661.0,0.521,661.0,0.232
662.0,0.0,662.0,0.243
663.0,0.521,663.0,0.151
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.243
666.0,0.521,666.0,0.255
667.0,0.0,667.0,0.243
668.0,0.521,668.0,0.232
669.0,0.0,669.0,0.209
670.0,0.521,670.0,0.22
671.0,0.0,671.0,0.243
672.0,0.0,672.0,0.232
673.0,0.521,673.0,0.209
674.0,0.0,674.0,0.243
675.0,0.521,675.0,0.324
676.0,0.0,676.0,0.348
677.0,0.521,677.0,0.348
678.0,0.0,678.0,0.348
679.0,0.521,679.0,0.348
680.0,0.521,680.0,0.348
681.0,0.0,681.0,0.336
682.0,0.521,682.0,0.348
683.0,0.521,683.0,0.371
684.0,0.521,684.0,0.243
685.0,0.0,685.0,0.382
686.0,0.521,686.0,0.359
687.0,0.0,687.0,0.313
688.0,0.521,688.0,0.278
689.0,0.0,689.0,0.301
690.0,0.521,690.0,0.278
691.0,0.521,691.0,0.29
692.0,0.0,692.0,0.278
693.0,0.521,693.0,0.266
694.0,0.0,694.0,0.266
695.0,0.521,695.0,0.243
696.0,0.0,696.0,0.301
697.0,0.521,697.0,0.313
698.0,0.521,698.0,0.278
699.0,0.0,699.0,0.278
700.0,0.521,700.0,0.266
701.0,0.0,701.0,0.243
702.0,0.521,702.0,0.243
703.0,0.0,703.0,0.243
704.0,0.521,704.0,0.243
705.0,0.0,705.0,0.266
706.0,0.521,706.0,0.197
707.0,0.0,707.0,0.266
708.0,0.521,708.0,0.266
709.0,0.0,709.0,0.266
710.0,0.0,710.0,0.266
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.232
713.0,0.521,713.0,0.243
714.0,0.0,714.0,0.232
715.0,0.521,715.0,0.243
716.0,0.0,716.0,0.139
717.0,0.521,717.0,0.266
718.0,0.0,718.0,0.278
719.0,0.521,719.0,0.266
720.0,0.0,720.0,0.266
721.0,0.521,721.0,0.29
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.301
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.313
726.0,0.0,726.0,0.324
727.0,0.521,727.0,0.209
728.0,0.521,728.0,0.324
729.0,0.0,729.0,0.324
730.0,0.521,730.0,0.324
731.0,0.0,731.0,0.348
732.0,0.521,732.0,0.336
733.0,0.0,733.0,0.371
734.0,0.521,734.0,0.359
735.0,0.521,735.0,0.382
736.0,0.521,736.0,0.359
737.0,0.0,737.0,0.359
738.0,0.521,738.0,0.348
739.0,0.521,739.0,0.359
740.0,0.0,740.0,0.324
741.0,0.521,741.0,0.348
742.0,0.521,742.0,0.324
743.0,0.0,743.0,0.324
744.0,0.521,744.0,0.324
745.0,0.521,745.0,0.313
746.0,0.0,746.0,0.301
747.0,0.521,747.0,0.324
748.0,0.0,748.0,0.243
749.0,0.521,749.0,0.348
750.0,0.521,750.0,0.359
751.0,0.0,751.0,0.371
752.0,0.521,752.0,0.382
753.0,0.0,753.0,0.29
754.0,0.521,754.0,0.278
755.0,0.521,755.0,0.301
756.0,0.0,756.0,0.324
757.0,0.521,757.0,0.301
758.0,0.0,758.0,0.313
759.0,0.521,759.0,0.255
760.0,0.521,760.0,0.336
761.0,0.0,761.0,0.255
762.0,0.521,762.0,0.243
763.0,0.0,763.0,0.243
764.0,0.521,764.0,0.266
765.0,0.0,765.0,0.266
766.0,0.521,766.0,0.266
767.0,0.0,767.0,0.29
768.0,0.521,768.0,0.266
769.0,0.0,769.0,0.209
770.0,0.521,770.0,0.301
771.0,0.521,771.0,0.301
772.0,0.0,772.0,0.301
773.0,0.0,773.0,0.313
774.0,0.521,774.0,0.336
775.0,0.521,775.0,0.371
776.0,0.0,776.0,0.382
777.0,0.521,777.0,0.394
778.0,0.521,778.0,0.382
779.0,0.521,779.0,0.405
780.0,0.0,780.0,0.394
781.0,0.521,781.0,0.371
782.0,0.521,782.0,0.348
783.0,0.521,783.0,0.348
784.0,0.0,784.0,0.29
785.0,0.521,785.0,0.324
786.0,0.521,786.0,0.313
787.0,0.0,787.0,0.324
788.0,0.521,788.0,0.313
789.0,0.0,789.0,0.324
790.0,0.521,790.0,0.266
791.0,0.521,791.0,0.359
792.0,0.0,792.0,0.324
793.0,0.521,793.0,0.336
794.0,0.0,794.0,0.348
795.0,0.521,795.0,0.348
796.0,0.521,796.0,0.382
797.0,0.0,797.0,0.359
798.0,0.521,798.0,0.371
799.0,0.521,799.0,0.382
800.0,0.0,800.0,0.371
801.0,0.521,801.0,0.394
802.0,0.521,802.0,0.394
803.0,0.521,803.0,0.324
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.313
806.0,0.0,806.0,0.313
807.0,0.521,807.0,0.301
808.0,0.521,808.0,0.313
809.0,0.0,809.0,0.324
810.0,0.521,810.0,0.313
811.0,0.0,811.0,0.324
812.0,0.521,812.0,0.243
813.0,0.521,813.0,0.29
814.0,0.0,814.0,0.255
815.0,0.521,815.0,0.29
816.0,0.0,816.0,0.278
817.0,0.521,817.0,0.266
818.0,0.0,818.0,0.278
819.0,0.521,819.0,0.29
820.0,0.0,820.0,0.29
821.0,0.521,821.0,0.29
822.0,0.521,822.0,0.243
823.0,0.0,823.0,0.324
824.0,0.521,824.0,0.243
825.0,0.0,825.0,0.278
826.0,0.521,826.0,0.255
827.0,0.0,827.0,0.29
828.0,0.521,828.0,0.301
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.301
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.313
833.0,0.521,833.0,0.243
834.0,0.0,834.0,0.324
835.0,0.521,835.0,0.266
836.0,0.0,836.0,0.29
837.0,0.521,837.0,0.301
838.0,0.0,838.0,0.29
839.0,0.521,839.0,0.266
840.0,0.0,840.0,0.301
841.0,0.521,841.0,0.29
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.29
844.0,0.521,844.0,0.266
845.0,0.0,845.0,0.301
846.0,0.521,846.0,0.313
847.0,0.0,847.0,0.324
848.0,0.521,848.0,0.301
849.0,0.521,849.0,0.336
850.0,0.0,850.0,0.301
851.0,0.521,851.0,0.301
852.0,0.0,852.0,0.313
853.0,0.521,853.0,0.29
854.0,0.521,854.0,0.313
855.0,0.0,855.0,0.324
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.29
858.0,0.521,858.0,0.29
859.0,0.0,859.0,0.29
860.0,0.521,860.0,0.278
861.0,0.0,861.0,0.278
862.0,0.521,862.0,0.301
863.0,0.521,863.0,0.278
864.0,0.0,864.0,0.301
865.0,0.521,865.0,0.324
866.0,0.0,866.0,0.278
867.0,0.521,867.0,0.313
868.0,0.0,868.0,0.313
869.0,0.521,869.0,0.324
