senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0579
129.0,0.521,129.0,0.0695
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.151
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.255
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0695
148.0,0.521,148.0,0.0695
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.139
153.0,0.521,153.0,0.0579
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.197
157.0,0.521,157.0,0.197
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.162
160.0,0.521,160.0,0.174
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.209
163.0,0.521,163.0,0.243
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.127
166.0,0.0,166.0,0.116
167.0,0.521,167.0,0.116
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.0232
170.0,0.521,170.0,0.0232
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.151
182.0,0.521,182.0,0.162
183.0,0.0,183.0,0.104
184.0,0.521,184.0,0.0232
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.22
191.0,0.0,191.0,0.209
192.0,1.04,192.0,0.243
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.185
195.0,0.521,195.0,0.162
196.0,0.0,196.0,0.197
197.0,0.521,197.0,0.174
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.0811
201.0,0.521,201.0,0.0811
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.104
213.0,0.521,213.0,0.197
214.0,0.0,214.0,0.232
215.0,0.0,215.0,0.116
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,0.521,218.0,0.0927
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.185
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.174
223.0,0.521,223.0,0.174
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.0811
229.0,0.521,229.0,0.0695
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0348
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.127
236.0,0.521,236.0,0.162
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.139
240.0,0.521,240.0,0.151
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.0463
244.0,0.521,244.0,0.0463
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.151
248.0,0.521,248.0,0.127
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.185
254.0,0.521,254.0,0.127
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.139
257.0,0.521,257.0,0.185
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.0116
260.0,0.521,260.0,0.116
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.151
265.0,0.521,265.0,0.116
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.139
269.0,0.521,269.0,0.0695
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0463
273.0,0.521,273.0,0.0579
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.162
282.0,0.521,282.0,0.139
283.0,0.0,283.0,0.116
284.0,0.521,284.0,0.139
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0463
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.0927
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.139
295.0,0.521,295.0,0.127
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.162
299.0,0.521,299.0,0.162
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.0116
302.0,0.521,302.0,0.0811
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.162
306.0,0.521,306.0,0.0927
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.116
311.0,0.521,311.0,0.151
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.0348
314.0,0.521,314.0,0.0811
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.209
317.0,0.0,317.0,0.197
318.0,0.521,318.0,0.197
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.185
321.0,0.521,321.0,0.266
322.0,0.0,322.0,0.209
323.0,0.521,323.0,0.209
324.0,0.0,324.0,0.209
325.0,0.521,325.0,0.266
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.209
328.0,0.521,328.0,0.22
329.0,0.0,329.0,0.209
330.0,0.521,330.0,0.209
331.0,0.0,331.0,0.22
332.0,0.521,332.0,0.0927
333.0,0.0,333.0,0.22
334.0,0.0,334.0,0.22
335.0,0.521,335.0,0.232
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.243
338.0,0.521,338.0,0.266
339.0,0.0,339.0,0.278
340.0,0.521,340.0,0.29
341.0,0.521,341.0,0.301
342.0,0.0,342.0,0.278
343.0,0.0,343.0,0.266
344.0,0.521,344.0,0.243
345.0,0.521,345.0,0.29
346.0,0.0,346.0,0.324
347.0,0.0,347.0,0.209
348.0,0.521,348.0,0.243
349.0,0.0,349.0,0.232
350.0,0.521,350.0,0.255
351.0,0.0,351.0,0.266
352.0,0.521,352.0,0.278
353.0,0.0,353.0,0.278
354.0,0.521,354.0,0.162
355.0,0.521,355.0,0.243
356.0,0.0,356.0,0.29
357.0,0.0,357.0,0.255
358.0,0.521,358.0,0.232
359.0,0.0,359.0,0.232
360.0,0.521,360.0,0.232
361.0,0.0,361.0,0.255
362.0,0.521,362.0,0.278
363.0,0.0,363.0,0.266
364.0,0.521,364.0,0.313
365.0,0.0,365.0,0.359
366.0,0.521,366.0,0.324
367.0,0.0,367.0,0.266
368.0,0.521,368.0,0.255
369.0,0.0,369.0,0.266
370.0,0.521,370.0,0.266
371.0,0.0,371.0,0.278
372.0,0.521,372.0,0.324
373.0,0.521,373.0,0.313
374.0,0.0,374.0,0.243
375.0,0.521,375.0,0.324
376.0,0.521,376.0,0.382
377.0,0.0,377.0,0.29
378.0,0.521,378.0,0.255
379.0,0.0,379.0,0.29
380.0,0.521,380.0,0.313
381.0,0.521,381.0,0.29
382.0,0.0,382.0,0.301
383.0,0.521,383.0,0.266
384.0,0.0,384.0,0.278
385.0,0.521,385.0,0.278
386.0,0.0,386.0,0.255
387.0,0.521,387.0,0.348
388.0,0.0,388.0,0.232
389.0,0.521,389.0,0.197
390.0,0.0,390.0,0.185
391.0,0.521,391.0,0.22
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.209
394.0,0.521,394.0,0.232
395.0,0.0,395.0,0.174
396.0,0.521,396.0,0.197
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.324
399.0,0.521,399.0,0.209
400.0,0.0,400.0,0.232
401.0,0.521,401.0,0.243
402.0,0.0,402.0,0.278
403.0,0.521,403.0,0.255
404.0,0.0,404.0,0.278
405.0,0.521,405.0,0.255
406.0,0.0,406.0,0.266
407.0,0.521,407.0,0.278
408.0,0.0,408.0,0.278
409.0,0.521,409.0,0.255
410.0,0.0,410.0,0.266
411.0,0.521,411.0,0.278
412.0,0.0,412.0,0.313
413.0,0.521,413.0,0.336
414.0,0.521,414.0,0.336
415.0,0.0,415.0,0.336
416.0,0.521,416.0,0.348
417.0,0.521,417.0,0.371
418.0,0.0,418.0,0.371
419.0,0.521,419.0,0.382
420.0,0.521,420.0,0.313
421.0,0.0,421.0,0.324
422.0,0.521,422.0,0.324
423.0,0.521,423.0,0.348
424.0,0.0,424.0,0.371
425.0,0.521,425.0,0.371
426.0,0.0,426.0,0.371
427.0,0.521,427.0,0.382
428.0,0.521,428.0,0.348
429.0,0.521,429.0,0.359
430.0,0.0,430.0,0.394
431.0,0.521,431.0,0.336
432.0,0.521,432.0,0.348
433.0,0.0,433.0,0.348
434.0,0.521,434.0,0.336
435.0,0.521,435.0,0.348
436.0,0.0,436.0,0.348
437.0,0.521,437.0,0.348
438.0,0.521,438.0,0.359
439.0,0.0,439.0,0.348
440.0,0.521,440.0,0.394
441.0,0.521,441.0,0.394
442.0,0.521,442.0,0.359
443.0,0.0,443.0,0.348
444.0,0.521,444.0,0.348
445.0,0.521,445.0,0.348
446.0,0.0,446.0,0.371
447.0,0.521,447.0,0.336
448.0,0.521,448.0,0.348
449.0,0.0,449.0,0.348
450.0,0.521,450.0,0.336
451.0,0.521,451.0,0.394
452.0,0.0,452.0,0.313
453.0,0.521,453.0,0.301
454.0,0.521,454.0,0.278
455.0,0.0,455.0,0.29
456.0,0.521,456.0,0.301
457.0,0.0,457.0,0.301
458.0,0.521,458.0,0.29
459.0,0.0,459.0,0.324
460.0,0.521,460.0,0.301
461.0,0.521,461.0,0.301
462.0,0.0,462.0,0.301
463.0,0.521,463.0,0.278
464.0,0.0,464.0,0.255
465.0,0.521,465.0,0.29
466.0,0.0,466.0,0.29
467.0,0.521,467.0,0.324
468.0,0.0,468.0,0.324
469.0,0.521,469.0,0.348
470.0,0.521,470.0,0.359
471.0,0.0,471.0,0.371
472.0,0.521,472.0,0.371
473.0,0.521,473.0,0.371
474.0,0.0,474.0,0.348
475.0,0.521,475.0,0.301
476.0,0.521,476.0,0.313
477.0,0.0,477.0,0.29
478.0,0.521,478.0,0.301
479.0,0.521,479.0,0.266
480.0,0.0,480.0,0.29
481.0,0.521,481.0,0.301
482.0,0.0,482.0,0.324
483.0,0.521,483.0,0.313
484.0,0.521,484.0,0.336
485.0,0.0,485.0,0.348
486.0,0.521,486.0,0.301
487.0,0.0,487.0,0.324
488.0,0.521,488.0,0.348
489.0,0.521,489.0,0.348
490.0,0.0,490.0,0.336
491.0,0.521,491.0,0.359
492.0,0.0,492.0,0.336
493.0,0.521,493.0,0.324
494.0,0.521,494.0,0.382
495.0,0.521,495.0,0.324
496.0,0.0,496.0,0.313
497.0,0.521,497.0,0.336
498.0,0.0,498.0,0.348
499.0,0.521,499.0,0.324
500.0,0.521,500.0,0.324
501.0,0.0,501.0,0.324
502.0,0.521,502.0,0.324
503.0,0.521,503.0,0.324
504.0,0.0,504.0,0.243
505.0,0.521,505.0,0.301
506.0,0.0,506.0,0.266
507.0,0.521,507.0,0.266
508.0,0.0,508.0,0.278
509.0,0.521,509.0,0.278
510.0,0.0,510.0,0.278
511.0,0.521,511.0,0.266
512.0,0.0,512.0,0.278
513.0,0.521,513.0,0.266
514.0,0.0,514.0,0.278
515.0,0.521,515.0,0.243
516.0,0.521,516.0,0.266
517.0,0.0,517.0,0.266
518.0,0.0,518.0,0.243
519.0,0.521,519.0,0.278
520.0,0.0,520.0,0.29
521.0,0.521,521.0,0.301
522.0,0.521,522.0,0.313
523.0,0.0,523.0,0.301
524.0,0.521,524.0,0.324
525.0,0.0,525.0,0.324
526.0,0.521,526.0,0.266
527.0,0.521,527.0,0.324
528.0,0.0,528.0,0.313
529.0,0.521,529.0,0.313
530.0,0.0,530.0,0.301
531.0,0.521,531.0,0.301
532.0,0.0,532.0,0.278
533.0,0.521,533.0,0.278
534.0,0.0,534.0,0.301
535.0,0.521,535.0,0.313
536.0,0.521,536.0,0.243
537.0,0.0,537.0,0.29
538.0,0.521,538.0,0.301
539.0,0.0,539.0,0.278
540.0,0.521,540.0,0.29
541.0,0.0,541.0,0.278
542.0,0.521,542.0,0.278
543.0,0.0,543.0,0.313
544.0,0.521,544.0,0.313
545.0,0.521,545.0,0.313
546.0,0.0,546.0,0.313
547.0,0.521,547.0,0.232
548.0,0.521,548.0,0.313
549.0,0.0,549.0,0.336
550.0,0.521,550.0,0.301
551.0,0.0,551.0,0.278
552.0,0.521,552.0,0.266
553.0,0.0,553.0,0.29
554.0,0.521,554.0,0.348
555.0,0.0,555.0,0.348
556.0,0.521,556.0,0.382
557.0,0.521,557.0,0.371
558.0,0.0,558.0,0.394
559.0,0.521,559.0,0.371
560.0,0.521,560.0,0.336
561.0,0.521,561.0,0.371
562.0,0.0,562.0,0.313
563.0,0.521,563.0,0.359
564.0,0.521,564.0,0.324
565.0,0.0,565.0,0.324
566.0,0.521,566.0,0.324
567.0,0.521,567.0,0.336
568.0,0.0,568.0,0.336
569.0,0.521,569.0,0.313
570.0,0.521,570.0,0.29
571.0,0.0,571.0,0.278
572.0,0.0,572.0,0.278
573.0,0.521,573.0,0.29
574.0,0.0,574.0,0.29
575.0,0.521,575.0,0.243
576.0,0.0,576.0,0.278
577.0,0.521,577.0,0.255
578.0,0.0,578.0,0.278
579.0,0.521,579.0,0.255
580.0,0.0,580.0,0.266
581.0,0.521,581.0,0.278
582.0,0.521,582.0,0.243
583.0,0.0,583.0,0.255
584.0,0.521,584.0,0.243
585.0,0.0,585.0,0.266
586.0,0.521,586.0,0.278
587.0,0.0,587.0,0.278
588.0,0.521,588.0,0.278
589.0,0.0,589.0,0.29
590.0,0.521,590.0,0.243
591.0,0.521,591.0,0.301
592.0,0.0,592.0,0.301
593.0,0.521,593.0,0.29
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.301
596.0,0.0,596.0,0.278
597.0,0.521,597.0,0.301
598.0,0.0,598.0,0.301
599.0,0.521,599.0,0.324
600.0,0.0,600.0,0.278
601.0,0.521,601.0,0.301
602.0,0.521,602.0,0.278
603.0,0.0,603.0,0.29
604.0,0.521,604.0,0.301
605.0,0.0,605.0,0.324
606.0,0.521,606.0,0.301
607.0,0.0,607.0,0.336
608.0,0.521,608.0,0.313
609.0,0.521,609.0,0.324
610.0,0.0,610.0,0.324
611.0,0.521,611.0,0.324
612.0,0.521,612.0,0.359
613.0,0.0,613.0,0.301
614.0,0.521,614.0,0.336
615.0,0.521,615.0,0.359
616.0,0.0,616.0,0.348
617.0,0.521,617.0,0.324
618.0,0.0,618.0,0.348
619.0,0.521,619.0,0.324
620.0,0.521,620.0,0.336
621.0,0.0,621.0,0.336
622.0,0.521,622.0,0.324
623.0,0.521,623.0,0.336
624.0,0.0,624.0,0.301
625.0,0.521,625.0,0.301
626.0,0.0,626.0,0.301
627.0,0.521,627.0,0.348
628.0,0.521,628.0,0.348
629.0,0.0,629.0,0.359
630.0,0.521,630.0,0.359
631.0,0.521,631.0,0.359
632.0,0.521,632.0,0.371
633.0,0.0,633.0,0.394
634.0,0.521,634.0,0.336
635.0,0.521,635.0,0.348
636.0,0.0,636.0,0.394
637.0,0.521,637.0,0.394
638.0,0.521,638.0,0.394
639.0,0.0,639.0,0.405
640.0,0.521,640.0,0.394
641.0,0.521,641.0,0.405
642.0,0.521,642.0,0.394
643.0,0.0,643.0,0.405
644.0,0.521,644.0,0.44
645.0,0.521,645.0,0.336
646.0,0.521,646.0,0.301
647.0,0.0,647.0,0.301
648.0,0.521,648.0,0.324
649.0,0.0,649.0,0.255
650.0,0.521,650.0,0.278
651.0,0.0,651.0,0.243
652.0,0.521,652.0,0.243
653.0,0.0,653.0,0.243
654.0,0.521,654.0,0.151
655.0,0.0,655.0,0.336
656.0,0.521,656.0,0.313
657.0,0.521,657.0,0.278
658.0,0.0,658.0,0.324
659.0,0.521,659.0,0.359
660.0,0.0,660.0,0.348
661.0,0.521,661.0,0.382
662.0,0.521,662.0,0.394
663.0,0.0,663.0,0.382
664.0,0.521,664.0,0.301
665.0,0.521,665.0,0.22
666.0,0.0,666.0,0.371
667.0,0.521,667.0,0.29
668.0,0.0,668.0,0.255
669.0,0.521,669.0,0.266
670.0,0.0,670.0,0.278
671.0,0.521,671.0,0.278
672.0,0.0,672.0,0.278
673.0,0.521,673.0,0.301
674.0,0.521,674.0,0.313
675.0,0.0,675.0,0.301
676.0,0.521,676.0,0.232
677.0,0.521,677.0,0.336
678.0,0.0,678.0,0.301
679.0,0.521,679.0,0.29
680.0,0.0,680.0,0.301
681.0,0.521,681.0,0.278
682.0,0.0,682.0,0.348
683.0,0.521,683.0,0.371
684.0,0.0,684.0,0.382
685.0,0.521,685.0,0.382
686.0,0.521,686.0,0.371
687.0,0.521,687.0,0.394
688.0,0.0,688.0,0.348
689.0,0.521,689.0,0.336
690.0,0.521,690.0,0.336
691.0,0.521,691.0,0.336
692.0,0.0,692.0,0.336
693.0,0.521,693.0,0.348
694.0,0.0,694.0,0.336
695.0,0.521,695.0,0.348
696.0,0.521,696.0,0.324
697.0,0.0,697.0,0.359
698.0,0.521,698.0,0.348
699.0,0.521,699.0,0.324
700.0,0.0,700.0,0.324
701.0,0.521,701.0,0.336
702.0,0.521,702.0,0.313
703.0,0.0,703.0,0.313
704.0,0.521,704.0,0.324
705.0,0.0,705.0,0.324
706.0,0.521,706.0,0.324
707.0,0.521,707.0,0.324
708.0,0.0,708.0,0.29
709.0,0.521,709.0,0.313
710.0,0.0,710.0,0.313
711.0,0.521,711.0,0.313
712.0,0.0,712.0,0.324
713.0,0.521,713.0,0.336
714.0,0.521,714.0,0.348
715.0,0.521,715.0,0.348
716.0,0.0,716.0,0.348
717.0,0.521,717.0,0.348
718.0,0.521,718.0,0.371
719.0,0.0,719.0,0.336
720.0,0.521,720.0,0.336
721.0,0.0,721.0,0.324
722.0,0.521,722.0,0.336
723.0,0.521,723.0,0.371
724.0,0.0,724.0,0.359
725.0,0.521,725.0,0.348
726.0,0.521,726.0,0.359
727.0,0.0,727.0,0.359
728.0,0.521,728.0,0.359
729.0,0.521,729.0,0.382
730.0,0.521,730.0,0.348
731.0,0.0,731.0,0.336
732.0,0.521,732.0,0.336
733.0,0.521,733.0,0.301
734.0,0.0,734.0,0.324
735.0,0.521,735.0,0.313
736.0,0.0,736.0,0.313
737.0,0.521,737.0,0.313
738.0,0.521,738.0,0.313
739.0,0.0,739.0,0.29
740.0,0.521,740.0,0.324
741.0,0.521,741.0,0.313
742.0,0.0,742.0,0.313
743.0,0.521,743.0,0.336
744.0,0.0,744.0,0.324
745.0,0.521,745.0,0.359
746.0,0.0,746.0,0.324
747.0,0.521,747.0,0.336
748.0,0.521,748.0,0.336
749.0,0.0,749.0,0.348
750.0,0.521,750.0,0.336
751.0,0.521,751.0,0.301
752.0,0.0,752.0,0.324
753.0,0.521,753.0,0.313
754.0,0.521,754.0,0.324
755.0,0.0,755.0,0.336
756.0,0.521,756.0,0.348
757.0,0.0,757.0,0.359
758.0,0.521,758.0,0.371
759.0,0.521,759.0,0.359
760.0,0.521,760.0,0.371
761.0,0.0,761.0,0.382
762.0,0.521,762.0,0.348
763.0,0.521,763.0,0.371
764.0,0.521,764.0,0.371
765.0,0.0,765.0,0.382
766.0,0.521,766.0,0.371
767.0,0.0,767.0,0.371
768.0,0.521,768.0,0.371
769.0,0.521,769.0,0.382
770.0,0.0,770.0,0.359
771.0,0.521,771.0,0.359
772.0,0.521,772.0,0.313
773.0,0.521,773.0,0.348
774.0,0.0,774.0,0.336
775.0,0.521,775.0,0.336
776.0,0.521,776.0,0.336
777.0,0.0,777.0,0.313
778.0,0.521,778.0,0.313
779.0,0.0,779.0,0.324
780.0,0.521,780.0,0.324
781.0,0.521,781.0,0.313
782.0,0.0,782.0,0.336
783.0,0.521,783.0,0.313
784.0,0.521,784.0,0.301
785.0,0.0,785.0,0.301
786.0,0.521,786.0,0.301
787.0,0.521,787.0,0.29
788.0,0.0,788.0,0.301
789.0,0.0,789.0,0.301
790.0,0.521,790.0,0.29
791.0,0.521,791.0,0.278
792.0,0.0,792.0,0.29
793.0,0.521,793.0,0.266
794.0,0.0,794.0,0.243
795.0,0.521,795.0,0.29
796.0,0.0,796.0,0.278
797.0,0.521,797.0,0.313
798.0,0.0,798.0,0.336
799.0,0.521,799.0,0.313
800.0,0.521,800.0,0.324
801.0,0.0,801.0,0.348
802.0,0.521,802.0,0.348
803.0,0.521,803.0,0.336
804.0,0.0,804.0,0.255
805.0,0.521,805.0,0.313
806.0,0.0,806.0,0.29
807.0,0.521,807.0,0.313
808.0,0.0,808.0,0.301
809.0,0.521,809.0,0.266
810.0,0.0,810.0,0.243
811.0,0.521,811.0,0.278
812.0,0.0,812.0,0.232
813.0,0.521,813.0,0.255
814.0,0.0,814.0,0.209
815.0,0.521,815.0,0.29
816.0,0.0,816.0,0.313
817.0,0.521,817.0,0.324
818.0,0.0,818.0,0.301
819.0,0.521,819.0,0.278
820.0,0.0,820.0,0.266
821.0,0.521,821.0,0.266
822.0,0.521,822.0,0.255
823.0,0.0,823.0,0.255
824.0,0.521,824.0,0.243
825.0,0.0,825.0,0.185
826.0,0.521,826.0,0.255
827.0,0.0,827.0,0.266
828.0,0.521,828.0,0.266
829.0,0.0,829.0,0.29
830.0,0.521,830.0,0.266
831.0,0.0,831.0,0.266
832.0,0.521,832.0,0.29
833.0,0.0,833.0,0.278
834.0,0.521,834.0,0.266
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.174
837.0,0.0,837.0,0.266
838.0,0.521,838.0,0.255
839.0,0.0,839.0,0.232
840.0,0.0,840.0,0.243
841.0,0.521,841.0,0.232
842.0,0.0,842.0,0.255
843.0,0.521,843.0,0.243
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.232
846.0,0.0,846.0,0.185
847.0,0.521,847.0,0.151
848.0,0.0,848.0,0.255
849.0,0.521,849.0,0.278
850.0,0.0,850.0,0.243
851.0,0.0,851.0,0.197
852.0,0.521,852.0,0.22
853.0,0.0,853.0,0.197
854.0,0.0,854.0,0.197
855.0,0.521,855.0,0.197
856.0,0.0,856.0,0.243
857.0,0.521,857.0,0.116
858.0,0.0,858.0,0.255
859.0,0.521,859.0,0.243
860.0,0.0,860.0,0.232
861.0,0.0,861.0,0.232
862.0,0.521,862.0,0.209
863.0,0.0,863.0,0.162
864.0,0.521,864.0,0.209
