senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.151
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.151
126.0,0.521,126.0,0.127
127.0,0.0,127.0,0.116
128.0,0.0,128.0,0.104
129.0,0.521,129.0,0.0927
130.0,0.0,130.0,0.116
131.0,0.521,131.0,0.139
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.151
143.0,0.521,143.0,0.139
144.0,0.521,144.0,0.104
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.116
147.0,0.521,147.0,0.139
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.22
152.0,0.521,152.0,0.197
153.0,0.521,153.0,0.255
154.0,0.0,154.0,0.232
155.0,1.04,155.0,0.0
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.162
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.139
167.0,0.521,167.0,0.0811
168.0,0.0,168.0,0.0927
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.266
182.0,0.0,182.0,0.174
183.0,0.521,183.0,0.104
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.104
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0116
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.104
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.174
198.0,0.521,198.0,0.116
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0695
205.0,0.521,205.0,0.0811
206.0,0.0,206.0,0.0811
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0463
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.162
220.0,0.0,220.0,0.139
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.104
224.0,0.521,224.0,0.0811
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.521,234.0,0.0348
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.0927
250.0,0.521,250.0,0.0927
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.127
267.0,0.521,267.0,0.116
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.0579
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.162
282.0,0.521,282.0,0.174
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.162
286.0,0.521,286.0,0.139
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.174
291.0,0.521,291.0,0.151
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.521,299.0,0.151
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.127
304.0,0.521,304.0,0.0927
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.162
318.0,0.521,318.0,0.127
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.116
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.104
324.0,0.521,324.0,0.0695
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.174
329.0,0.521,329.0,0.22
330.0,0.0,330.0,0.278
331.0,0.0,331.0,0.22
332.0,0.521,332.0,0.232
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.185
335.0,0.521,335.0,0.139
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.185
339.0,0.521,339.0,0.197
340.0,0.0,340.0,0.139
341.0,0.521,341.0,0.0116
342.0,0.0,342.0,0.209
343.0,0.521,343.0,0.266
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.174
346.0,0.521,346.0,0.174
347.0,0.0,347.0,0.209
348.0,0.0,348.0,0.185
349.0,0.521,349.0,0.185
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.197
352.0,0.521,352.0,0.0927
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.22
356.0,0.521,356.0,0.197
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.209
359.0,0.521,359.0,0.185
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.127
362.0,0.521,362.0,0.185
363.0,0.0,363.0,0.232
364.0,0.521,364.0,0.197
365.0,0.0,365.0,0.209
366.0,0.521,366.0,0.185
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.151
369.0,0.521,369.0,0.127
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.185
373.0,0.521,373.0,0.162
374.0,0.0,374.0,0.139
375.0,0.521,375.0,0.174
376.0,0.0,376.0,0.243
377.0,0.0,377.0,0.255
378.0,0.521,378.0,0.243
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.243
381.0,0.521,381.0,0.232
382.0,0.0,382.0,0.232
383.0,0.521,383.0,0.22
384.0,0.0,384.0,0.22
385.0,0.521,385.0,0.209
386.0,0.0,386.0,0.0811
387.0,0.521,387.0,0.266
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.255
390.0,0.521,390.0,0.278
391.0,0.0,391.0,0.243
392.0,0.521,392.0,0.255
393.0,0.0,393.0,0.243
394.0,0.521,394.0,0.278
395.0,0.0,395.0,0.266
396.0,0.521,396.0,0.266
397.0,0.521,397.0,0.151
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.266
400.0,0.521,400.0,0.278
401.0,0.0,401.0,0.278
402.0,0.521,402.0,0.243
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.209
405.0,0.521,405.0,0.22
406.0,0.0,406.0,0.278
407.0,0.521,407.0,0.29
408.0,0.521,408.0,0.209
409.0,0.0,409.0,0.266
410.0,0.0,410.0,0.278
411.0,0.521,411.0,0.278
412.0,0.0,412.0,0.243
413.0,0.521,413.0,0.255
414.0,0.0,414.0,0.232
415.0,0.521,415.0,0.22
416.0,0.0,416.0,0.232
417.0,0.521,417.0,0.22
418.0,0.0,418.0,0.22
419.0,0.521,419.0,0.232
420.0,0.0,420.0,0.232
421.0,0.521,421.0,0.197
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.162
424.0,0.521,424.0,0.162
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.174
432.0,0.521,432.0,0.174
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.116
435.0,0.521,435.0,0.139
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.0927
440.0,0.521,440.0,0.104
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.197
443.0,0.521,443.0,0.209
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.197
446.0,0.521,446.0,0.162
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.162
449.0,0.521,449.0,0.139
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.139
452.0,0.521,452.0,0.162
453.0,0.0,453.0,0.209
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.197
456.0,0.521,456.0,0.151
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.162
459.0,0.521,459.0,0.162
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.174
462.0,0.521,462.0,0.0811
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.243
465.0,0.521,465.0,0.243
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.232
468.0,0.521,468.0,0.22
469.0,0.0,469.0,0.209
470.0,0.521,470.0,0.209
471.0,0.0,471.0,0.185
472.0,0.521,472.0,0.243
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.209
475.0,0.521,475.0,0.243
476.0,0.0,476.0,0.232
477.0,0.521,477.0,0.232
478.0,0.0,478.0,0.232
479.0,0.521,479.0,0.22
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.22
482.0,0.521,482.0,0.209
483.0,0.0,483.0,0.22
484.0,0.521,484.0,0.127
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.22
487.0,0.521,487.0,0.185
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.139
490.0,0.521,490.0,0.174
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.139
493.0,0.521,493.0,0.162
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.116
496.0,0.521,496.0,0.174
497.0,0.0,497.0,0.185
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.185
500.0,0.521,500.0,0.197
501.0,0.0,501.0,0.185
502.0,0.521,502.0,0.197
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.197
505.0,0.521,505.0,0.197
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.232
508.0,0.521,508.0,0.22
509.0,0.0,509.0,0.185
510.0,0.521,510.0,0.209
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.197
513.0,0.521,513.0,0.197
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.209
516.0,0.521,516.0,0.185
517.0,0.0,517.0,0.278
518.0,0.521,518.0,0.301
519.0,0.0,519.0,0.278
520.0,0.521,520.0,0.232
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.232
523.0,0.0,523.0,0.209
524.0,0.521,524.0,0.232
525.0,0.0,525.0,0.255
526.0,0.521,526.0,0.232
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.255
530.0,0.0,530.0,0.232
531.0,0.521,531.0,0.22
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.232
534.0,0.521,534.0,0.22
535.0,0.0,535.0,0.22
536.0,0.521,536.0,0.255
537.0,0.0,537.0,0.232
538.0,0.521,538.0,0.197
539.0,0.0,539.0,0.266
540.0,0.521,540.0,0.278
541.0,0.0,541.0,0.255
542.0,0.521,542.0,0.278
543.0,0.0,543.0,0.266
544.0,0.521,544.0,0.266
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.278
547.0,0.0,547.0,0.266
548.0,0.521,548.0,0.185
549.0,0.0,549.0,0.324
550.0,0.521,550.0,0.324
551.0,0.0,551.0,0.336
552.0,0.521,552.0,0.348
553.0,0.521,553.0,0.348
554.0,0.0,554.0,0.348
555.0,0.521,555.0,0.348
556.0,0.521,556.0,0.348
557.0,0.0,557.0,0.348
558.0,0.521,558.0,0.324
559.0,0.521,559.0,0.359
560.0,0.521,560.0,0.336
561.0,0.0,561.0,0.313
562.0,0.521,562.0,0.324
563.0,0.521,563.0,0.313
564.0,0.0,564.0,0.313
565.0,0.521,565.0,0.324
566.0,0.0,566.0,0.301
567.0,0.521,567.0,0.29
568.0,0.0,568.0,0.29
569.0,0.521,569.0,0.29
570.0,0.521,570.0,0.301
571.0,0.0,571.0,0.301
572.0,0.0,572.0,0.29
573.0,0.521,573.0,0.255
574.0,0.0,574.0,0.243
575.0,0.521,575.0,0.255
576.0,0.0,576.0,0.243
577.0,0.521,577.0,0.255
578.0,0.0,578.0,0.243
579.0,0.521,579.0,0.243
580.0,0.0,580.0,0.174
581.0,0.521,581.0,0.266
582.0,0.0,582.0,0.255
583.0,0.521,583.0,0.255
584.0,0.0,584.0,0.266
585.0,0.521,585.0,0.243
586.0,0.0,586.0,0.266
587.0,0.521,587.0,0.255
588.0,0.0,588.0,0.278
589.0,0.521,589.0,0.243
590.0,0.0,590.0,0.266
591.0,0.521,591.0,0.185
592.0,0.0,592.0,0.29
593.0,0.521,593.0,0.29
594.0,0.0,594.0,0.278
595.0,0.521,595.0,0.29
596.0,0.0,596.0,0.278
597.0,0.521,597.0,0.266
598.0,0.0,598.0,0.255
599.0,0.521,599.0,0.255
600.0,0.0,600.0,0.232
601.0,0.521,601.0,0.255
602.0,0.0,602.0,0.255
603.0,0.521,603.0,0.243
604.0,0.0,604.0,0.243
605.0,0.521,605.0,0.243
606.0,0.0,606.0,0.22
607.0,0.521,607.0,0.243
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.266
610.0,0.521,610.0,0.255
611.0,0.0,611.0,0.266
612.0,0.521,612.0,0.29
613.0,0.0,613.0,0.266
614.0,0.521,614.0,0.266
615.0,0.0,615.0,0.243
616.0,0.521,616.0,0.278
617.0,0.521,617.0,0.278
618.0,0.0,618.0,0.29
619.0,0.521,619.0,0.301
620.0,0.0,620.0,0.301
621.0,0.521,621.0,0.313
622.0,0.521,622.0,0.359
623.0,0.0,623.0,0.336
624.0,0.521,624.0,0.324
625.0,0.0,625.0,0.348
626.0,0.521,626.0,0.324
627.0,0.521,627.0,0.348
628.0,0.0,628.0,0.348
629.0,0.521,629.0,0.336
630.0,0.521,630.0,0.336
631.0,0.0,631.0,0.348
632.0,0.521,632.0,0.336
633.0,0.521,633.0,0.394
634.0,0.521,634.0,0.324
635.0,0.0,635.0,0.336
636.0,0.0,636.0,0.324
637.0,0.521,637.0,0.348
638.0,0.521,638.0,0.336
639.0,0.521,639.0,0.348
640.0,0.0,640.0,0.359
641.0,0.521,641.0,0.359
642.0,0.0,642.0,0.336
643.0,0.521,643.0,0.348
644.0,0.521,644.0,0.278
645.0,0.0,645.0,0.324
646.0,0.521,646.0,0.348
647.0,0.521,647.0,0.348
648.0,0.0,648.0,0.336
649.0,0.521,649.0,0.359
650.0,0.521,650.0,0.336
651.0,0.0,651.0,0.336
652.0,0.521,652.0,0.336
653.0,0.521,653.0,0.348
654.0,0.521,654.0,0.301
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.313
657.0,0.521,657.0,0.278
658.0,0.521,658.0,0.266
659.0,0.0,659.0,0.266
660.0,0.521,660.0,0.278
661.0,0.0,661.0,0.255
662.0,0.521,662.0,0.255
663.0,0.0,663.0,0.278
664.0,0.521,664.0,0.278
665.0,0.0,665.0,0.29
666.0,0.521,666.0,0.359
667.0,0.0,667.0,0.301
668.0,0.521,668.0,0.324
669.0,0.521,669.0,0.313
670.0,0.0,670.0,0.278
671.0,0.521,671.0,0.29
672.0,0.0,672.0,0.278
673.0,0.521,673.0,0.266
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.243
676.0,0.521,676.0,0.336
677.0,0.0,677.0,0.29
678.0,0.0,678.0,0.209
679.0,0.521,679.0,0.243
680.0,0.0,680.0,0.22
681.0,0.521,681.0,0.243
682.0,0.0,682.0,0.255
683.0,0.521,683.0,0.255
684.0,0.0,684.0,0.255
685.0,0.521,685.0,0.255
686.0,0.0,686.0,0.255
687.0,0.521,687.0,0.313
688.0,0.0,688.0,0.243
689.0,0.521,689.0,0.255
690.0,0.0,690.0,0.255
691.0,0.521,691.0,0.255
692.0,0.0,692.0,0.266
693.0,0.521,693.0,0.278
694.0,0.0,694.0,0.278
695.0,0.521,695.0,0.278
696.0,0.521,696.0,0.278
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.29
699.0,0.0,699.0,0.278
700.0,0.521,700.0,0.266
701.0,0.0,701.0,0.278
702.0,0.521,702.0,0.266
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.278
705.0,0.0,705.0,0.266
706.0,0.521,706.0,0.255
707.0,0.0,707.0,0.243
708.0,0.521,708.0,0.313
709.0,0.0,709.0,0.278
710.0,0.521,710.0,0.255
711.0,0.0,711.0,0.266
712.0,0.521,712.0,0.278
713.0,0.0,713.0,0.301
714.0,0.521,714.0,0.301
715.0,0.521,715.0,0.29
716.0,0.0,716.0,0.278
717.0,0.521,717.0,0.255
718.0,0.0,718.0,0.243
719.0,0.521,719.0,0.301
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.266
722.0,0.521,722.0,0.278
723.0,0.0,723.0,0.243
724.0,0.521,724.0,0.255
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.278
727.0,0.0,727.0,0.255
728.0,0.521,728.0,0.266
729.0,0.521,729.0,0.255
730.0,0.0,730.0,0.266
731.0,0.521,731.0,0.278
732.0,0.0,732.0,0.29
733.0,0.521,733.0,0.278
734.0,0.0,734.0,0.29
735.0,0.521,735.0,0.266
736.0,0.0,736.0,0.278
737.0,0.521,737.0,0.255
738.0,0.0,738.0,0.278
739.0,0.521,739.0,0.255
740.0,0.521,740.0,0.255
741.0,0.0,741.0,0.29
742.0,0.0,742.0,0.29
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.278
745.0,0.521,745.0,0.278
746.0,0.0,746.0,0.266
747.0,0.521,747.0,0.29
748.0,0.0,748.0,0.266
749.0,0.521,749.0,0.266
750.0,0.521,750.0,0.266
751.0,0.0,751.0,0.29
752.0,0.521,752.0,0.301
753.0,0.0,753.0,0.313
754.0,0.521,754.0,0.301
755.0,0.0,755.0,0.324
756.0,0.521,756.0,0.301
757.0,0.521,757.0,0.301
758.0,0.0,758.0,0.278
759.0,0.521,759.0,0.255
760.0,0.0,760.0,0.266
761.0,0.521,761.0,0.243
762.0,0.521,762.0,0.336
763.0,0.0,763.0,0.324
764.0,0.0,764.0,0.324
765.0,0.521,765.0,0.278
766.0,0.0,766.0,0.255
767.0,0.521,767.0,0.243
768.0,0.0,768.0,0.22
769.0,0.521,769.0,0.22
770.0,0.0,770.0,0.232
771.0,0.521,771.0,0.22
772.0,0.0,772.0,0.255
773.0,0.521,773.0,0.336
774.0,0.521,774.0,0.336
775.0,0.0,775.0,0.29
776.0,0.521,776.0,0.266
777.0,0.0,777.0,0.278
778.0,0.521,778.0,0.255
779.0,0.0,779.0,0.232
780.0,0.521,780.0,0.232
781.0,0.0,781.0,0.209
782.0,0.521,782.0,0.209
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.278
785.0,0.521,785.0,0.266
786.0,0.0,786.0,0.243
787.0,0.521,787.0,0.243
788.0,0.0,788.0,0.243
789.0,0.521,789.0,0.22
790.0,0.0,790.0,0.232
791.0,0.521,791.0,0.232
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.162
794.0,0.0,794.0,0.29
795.0,0.0,795.0,0.278
796.0,0.521,796.0,0.266
797.0,0.0,797.0,0.243
798.0,0.521,798.0,0.232
799.0,0.0,799.0,0.232
800.0,0.521,800.0,0.209
801.0,0.0,801.0,0.209
802.0,0.521,802.0,0.197
803.0,0.0,803.0,0.243
804.0,0.521,804.0,0.162
805.0,0.0,805.0,0.29
806.0,0.0,806.0,0.29
807.0,0.521,807.0,0.266
808.0,0.0,808.0,0.232
809.0,0.521,809.0,0.197
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.185
812.0,0.521,812.0,0.197
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.139
815.0,0.521,815.0,0.22
816.0,0.0,816.0,0.29
817.0,0.521,817.0,0.301
818.0,0.0,818.0,0.278
819.0,0.521,819.0,0.301
820.0,0.521,820.0,0.313
821.0,0.0,821.0,0.301
822.0,0.521,822.0,0.29
823.0,0.0,823.0,0.278
824.0,0.521,824.0,0.29
825.0,0.521,825.0,0.209
826.0,0.0,826.0,0.29
827.0,0.0,827.0,0.301
828.0,0.521,828.0,0.29
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.232
831.0,0.0,831.0,0.255
832.0,0.521,832.0,0.255
833.0,0.0,833.0,0.255
834.0,0.521,834.0,0.266
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.185
837.0,0.0,837.0,0.29
838.0,0.521,838.0,0.29
839.0,0.0,839.0,0.29
840.0,0.521,840.0,0.278
841.0,0.521,841.0,0.243
842.0,0.0,842.0,0.255
843.0,0.0,843.0,0.255
844.0,0.521,844.0,0.255
845.0,0.521,845.0,0.232
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.22
848.0,0.521,848.0,0.266
849.0,0.0,849.0,0.29
850.0,0.521,850.0,0.278
851.0,0.0,851.0,0.278
852.0,0.521,852.0,0.266
853.0,0.0,853.0,0.255
854.0,0.521,854.0,0.232
855.0,0.0,855.0,0.255
856.0,0.521,856.0,0.255
857.0,0.0,857.0,0.151
858.0,0.521,858.0,0.29
859.0,0.0,859.0,0.278
860.0,0.521,860.0,0.255
861.0,0.0,861.0,0.255
862.0,0.521,862.0,0.255
863.0,0.0,863.0,0.232
864.0,0.0,864.0,0.22
