senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.0579
127.0,0.521,127.0,0.0695
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0232
131.0,0.521,131.0,0.0232
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0348
154.0,0.0,154.0,0.0232
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.359
180.0,0.0,180.0,0.336
181.0,0.0,181.0,0.313
182.0,0.0,182.0,0.174
183.0,1.04,183.0,0.0348
184.0,0.521,184.0,0.104
185.0,0.0,185.0,0.185
