senderTs,senderMbps,receiverTs,receiverMbps
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.209
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.127
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,1.04,156.0,0.0463
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.151
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.185
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.139
163.0,0.521,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.104
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0348
225.0,0.521,225.0,0.0695
226.0,0.0,226.0,0.174
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.116
231.0,1.56,231.0,0.0927
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0811
234.0,0.521,234.0,0.0811
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.116
242.0,0.521,242.0,0.116
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.162
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.104
263.0,0.521,263.0,0.0927
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.0348
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.0695
277.0,0.521,277.0,0.116
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.127
281.0,0.521,281.0,0.139
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.139
292.0,0.521,292.0,0.151
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.104
298.0,0.521,298.0,0.127
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0116
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0695
304.0,0.0,304.0,0.266
305.0,0.521,305.0,0.382
306.0,0.0,306.0,0.336
307.0,0.0,307.0,0.185
308.0,0.521,308.0,0.139
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0579
313.0,0.521,313.0,0.0927
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.382
319.0,0.521,319.0,0.394
320.0,0.0,320.0,0.382
321.0,0.0,321.0,0.382
322.0,0.521,322.0,0.313
323.0,0.0,323.0,0.29
324.0,0.521,324.0,0.255
325.0,0.521,325.0,0.22
326.0,0.0,326.0,0.243
327.0,0.0,327.0,0.209
328.0,0.521,328.0,0.209
329.0,0.0,329.0,0.0116
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0579
332.0,0.0,332.0,0.324
333.0,0.0,333.0,0.382
334.0,0.521,334.0,0.382
335.0,0.521,335.0,0.348
336.0,0.521,336.0,0.405
337.0,0.0,337.0,0.405
338.0,0.0,338.0,0.324
339.0,0.521,339.0,0.324
340.0,0.0,340.0,0.336
341.0,0.521,341.0,0.336
342.0,0.521,342.0,0.209
343.0,0.521,343.0,0.0463
344.0,0.0,344.0,0.266
345.0,0.521,345.0,0.405
346.0,0.0,346.0,0.382
347.0,0.521,347.0,0.394
348.0,0.521,348.0,0.417
349.0,0.0,349.0,0.429
350.0,0.521,350.0,0.405
351.0,0.521,351.0,0.44
352.0,0.521,352.0,0.44
353.0,0.0,353.0,0.417
354.0,0.521,354.0,0.417
355.0,0.521,355.0,0.44
356.0,0.521,356.0,0.452
357.0,0.521,357.0,0.324
358.0,0.521,358.0,0.0463
359.0,0.0,359.0,0.232
360.0,0.0,360.0,0.463
361.0,0.0,361.0,0.452
362.0,0.521,362.0,0.371
363.0,0.521,363.0,0.359
364.0,0.0,364.0,0.324
365.0,0.521,365.0,0.382
366.0,0.521,366.0,0.348
367.0,0.521,367.0,0.44
368.0,0.0,368.0,0.382
369.0,0.521,369.0,0.301
370.0,0.521,370.0,0.0116
371.0,0.521,371.0,0.0463
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.405
374.0,0.0,374.0,0.44
375.0,0.521,375.0,0.348
376.0,0.0,376.0,0.266
377.0,0.521,377.0,0.266
378.0,0.0,378.0,0.266
379.0,0.0,379.0,0.324
380.0,1.04,380.0,0.359
381.0,0.521,381.0,0.382
382.0,0.0,382.0,0.382
383.0,0.521,383.0,0.116
384.0,0.521,384.0,0.116
385.0,0.0,385.0,0.382
386.0,0.0,386.0,0.382
387.0,0.521,387.0,0.429
388.0,0.0,388.0,0.336
389.0,0.521,389.0,0.336
390.0,0.521,390.0,0.336
391.0,0.0,391.0,0.359
392.0,0.521,392.0,0.324
393.0,0.521,393.0,0.371
394.0,0.521,394.0,0.371
395.0,0.521,395.0,0.0579
396.0,0.0,396.0,0.382
397.0,0.521,397.0,0.348
398.0,0.0,398.0,0.359
399.0,0.521,399.0,0.359
400.0,0.0,400.0,0.29
401.0,0.521,401.0,0.266
402.0,0.0,402.0,0.313
403.0,0.521,403.0,0.243
404.0,0.0,404.0,0.232
405.0,0.521,405.0,0.266
406.0,0.0,406.0,0.116
407.0,0.521,407.0,0.0579
408.0,0.0,408.0,0.324
409.0,0.521,409.0,0.348
410.0,0.0,410.0,0.382
411.0,0.521,411.0,0.336
412.0,0.521,412.0,0.336
413.0,0.0,413.0,0.301
414.0,0.521,414.0,0.324
415.0,0.521,415.0,0.313
416.0,0.0,416.0,0.336
417.0,0.521,417.0,0.359
418.0,0.521,418.0,0.139
419.0,0.0,419.0,0.243
420.0,0.521,420.0,0.405
421.0,0.521,421.0,0.405
422.0,0.0,422.0,0.29
423.0,0.521,423.0,0.29
424.0,0.0,424.0,0.209
425.0,0.521,425.0,0.278
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.162
428.0,0.521,428.0,0.185
429.0,0.0,429.0,0.174
430.0,0.521,430.0,0.116
431.0,0.0,431.0,0.266
432.0,0.521,432.0,0.29
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.22
435.0,0.521,435.0,0.22
436.0,0.0,436.0,0.151
437.0,0.521,437.0,0.162
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0811
441.0,0.521,441.0,0.0463
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.232
444.0,0.0,444.0,0.266
445.0,0.521,445.0,0.301
446.0,0.0,446.0,0.243
447.0,0.521,447.0,0.243
448.0,0.0,448.0,0.197
449.0,0.521,449.0,0.255
450.0,0.0,450.0,0.301
451.0,0.521,451.0,0.266
452.0,0.0,452.0,0.139
453.0,0.521,453.0,0.0579
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.232
456.0,0.521,456.0,0.278
457.0,0.0,457.0,0.278
458.0,0.521,458.0,0.243
459.0,0.0,459.0,0.232
460.0,0.521,460.0,0.209
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.22
463.0,0.521,463.0,0.22
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.174
466.0,0.521,466.0,0.301
467.0,0.0,467.0,0.278
468.0,0.521,468.0,0.313
469.0,0.0,469.0,0.313
470.0,0.521,470.0,0.313
471.0,0.0,471.0,0.278
472.0,0.521,472.0,0.266
473.0,0.0,473.0,0.278
474.0,0.521,474.0,0.278
475.0,0.0,475.0,0.278
476.0,0.521,476.0,0.0579
477.0,0.0,477.0,0.243
478.0,0.521,478.0,0.313
479.0,0.0,479.0,0.266
480.0,0.521,480.0,0.301
481.0,0.0,481.0,0.324
482.0,0.521,482.0,0.243
483.0,0.0,483.0,0.266
484.0,0.521,484.0,0.278
485.0,0.0,485.0,0.255
486.0,0.521,486.0,0.301
487.0,0.0,487.0,0.197
488.0,0.521,488.0,0.0811
489.0,0.0,489.0,0.278
490.0,0.521,490.0,0.313
491.0,0.0,491.0,0.336
492.0,0.521,492.0,0.324
493.0,0.0,493.0,0.348
494.0,0.521,494.0,0.348
495.0,0.521,495.0,0.359
496.0,0.0,496.0,0.348
497.0,0.521,497.0,0.324
498.0,0.521,498.0,0.371
499.0,0.521,499.0,0.151
500.0,0.0,500.0,0.313
501.0,0.0,501.0,0.313
502.0,0.521,502.0,0.301
503.0,0.0,503.0,0.266
504.0,0.521,504.0,0.232
505.0,0.0,505.0,0.22
506.0,0.521,506.0,0.255
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.185
509.0,0.521,509.0,0.197
510.0,0.0,510.0,0.0695
511.0,0.521,511.0,0.243
512.0,0.0,512.0,0.301
513.0,0.521,513.0,0.313
514.0,0.0,514.0,0.324
515.0,0.521,515.0,0.278
516.0,0.0,516.0,0.278
517.0,0.521,517.0,0.243
518.0,0.0,518.0,0.243
519.0,0.521,519.0,0.209
520.0,0.0,520.0,0.209
521.0,0.521,521.0,0.0927
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.255
524.0,0.521,524.0,0.29
525.0,0.0,525.0,0.266
526.0,0.521,526.0,0.232
527.0,0.0,527.0,0.22
528.0,0.521,528.0,0.209
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.197
531.0,0.521,531.0,0.174
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.104
534.0,0.521,534.0,0.243
535.0,0.0,535.0,0.232
536.0,0.521,536.0,0.209
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.185
539.0,0.521,539.0,0.174
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.185
542.0,0.521,542.0,0.162
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.22
546.0,0.521,546.0,0.209
547.0,0.0,547.0,0.22
548.0,0.521,548.0,0.243
549.0,0.0,549.0,0.243
550.0,0.0,550.0,0.232
551.0,0.521,551.0,0.243
552.0,0.0,552.0,0.232
553.0,0.521,553.0,0.255
554.0,0.0,554.0,0.197
555.0,0.521,555.0,0.185
556.0,0.0,556.0,0.301
557.0,0.521,557.0,0.324
558.0,0.0,558.0,0.324
559.0,0.521,559.0,0.29
560.0,0.521,560.0,0.313
561.0,0.0,561.0,0.301
562.0,0.521,562.0,0.278
563.0,0.0,563.0,0.301
564.0,0.521,564.0,0.278
565.0,0.521,565.0,0.209
566.0,0.0,566.0,0.313
567.0,0.521,567.0,0.313
568.0,0.0,568.0,0.336
569.0,0.521,569.0,0.359
570.0,0.0,570.0,0.371
571.0,0.521,571.0,0.371
572.0,0.521,572.0,0.371
573.0,0.0,573.0,0.382
574.0,0.521,574.0,0.394
575.0,0.521,575.0,0.382
576.0,0.521,576.0,0.336
577.0,0.0,577.0,0.348
578.0,0.521,578.0,0.348
579.0,0.521,579.0,0.313
580.0,0.0,580.0,0.278
581.0,0.521,581.0,0.278
582.0,0.0,582.0,0.278
583.0,0.521,583.0,0.278
584.0,0.521,584.0,0.301
585.0,0.0,585.0,0.313
586.0,0.521,586.0,0.278
587.0,0.0,587.0,0.324
588.0,0.521,588.0,0.359
589.0,0.521,589.0,0.336
590.0,0.0,590.0,0.336
591.0,0.521,591.0,0.324
592.0,0.521,592.0,0.348
593.0,0.0,593.0,0.324
594.0,0.521,594.0,0.324
595.0,0.0,595.0,0.324
596.0,0.521,596.0,0.29
597.0,0.0,597.0,0.185
598.0,0.521,598.0,0.313
599.0,0.0,599.0,0.29
600.0,0.521,600.0,0.266
601.0,0.0,601.0,0.301
602.0,0.521,602.0,0.278
603.0,0.521,603.0,0.255
604.0,0.0,604.0,0.266
605.0,0.521,605.0,0.278
606.0,0.0,606.0,0.278
607.0,0.521,607.0,0.29
608.0,0.0,608.0,0.232
609.0,0.521,609.0,0.313
610.0,0.521,610.0,0.301
611.0,0.0,611.0,0.301
612.0,0.521,612.0,0.336
613.0,0.0,613.0,0.313
614.0,0.521,614.0,0.313
615.0,0.0,615.0,0.336
616.0,0.521,616.0,0.336
617.0,0.521,617.0,0.336
618.0,0.0,618.0,0.359
619.0,0.521,619.0,0.348
620.0,0.521,620.0,0.313
621.0,0.0,621.0,0.324
622.0,0.521,622.0,0.336
623.0,0.521,623.0,0.324
624.0,0.0,624.0,0.324
625.0,0.521,625.0,0.313
626.0,0.0,626.0,0.324
627.0,0.521,627.0,0.324
628.0,0.521,628.0,0.313
629.0,0.0,629.0,0.324
630.0,0.521,630.0,0.336
631.0,0.521,631.0,0.348
632.0,0.0,632.0,0.324
633.0,0.521,633.0,0.348
634.0,0.521,634.0,0.336
635.0,0.0,635.0,0.324
636.0,0.0,636.0,0.313
637.0,0.521,637.0,0.324
638.0,0.521,638.0,0.313
639.0,0.0,639.0,0.313
640.0,0.521,640.0,0.255
641.0,0.521,641.0,0.266
642.0,0.0,642.0,0.255
643.0,0.521,643.0,0.243
644.0,0.0,644.0,0.278
645.0,0.0,645.0,0.22
646.0,0.521,646.0,0.232
647.0,0.0,647.0,0.232
648.0,0.521,648.0,0.255
649.0,0.0,649.0,0.255
650.0,0.521,650.0,0.22
651.0,0.0,651.0,0.243
652.0,0.521,652.0,0.22
653.0,0.0,653.0,0.22
654.0,0.521,654.0,0.232
655.0,0.0,655.0,0.232
656.0,0.521,656.0,0.243
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.278
659.0,0.521,659.0,0.266
660.0,0.0,660.0,0.266
661.0,0.521,661.0,0.22
662.0,0.0,662.0,0.313
663.0,0.521,663.0,0.324
664.0,0.521,664.0,0.29
665.0,0.0,665.0,0.301
666.0,0.521,666.0,0.29
667.0,0.0,667.0,0.29
668.0,0.521,668.0,0.278
669.0,0.0,669.0,0.301
670.0,0.521,670.0,0.313
671.0,0.521,671.0,0.301
672.0,0.521,672.0,0.336
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.301
675.0,0.521,675.0,0.348
676.0,0.521,676.0,0.324
677.0,0.521,677.0,0.313
678.0,0.0,678.0,0.359
679.0,0.0,679.0,0.359
680.0,0.521,680.0,0.359
681.0,0.521,681.0,0.382
682.0,0.521,682.0,0.371
683.0,0.521,683.0,0.405
684.0,0.0,684.0,0.324
685.0,0.521,685.0,0.336
686.0,0.0,686.0,0.336
687.0,0.521,687.0,0.301
688.0,0.521,688.0,0.29
689.0,0.0,689.0,0.278
690.0,0.521,690.0,0.278
691.0,0.0,691.0,0.266
692.0,0.521,692.0,0.255
693.0,0.0,693.0,0.197
694.0,0.521,694.0,0.313
695.0,0.0,695.0,0.255
696.0,0.521,696.0,0.255
697.0,0.0,697.0,0.278
698.0,0.521,698.0,0.29
699.0,0.0,699.0,0.313
700.0,0.521,700.0,0.301
701.0,0.0,701.0,0.29
702.0,0.521,702.0,0.301
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.301
705.0,0.521,705.0,0.255
706.0,0.0,706.0,0.243
707.0,0.521,707.0,0.22
708.0,0.0,708.0,0.232
709.0,0.521,709.0,0.255
710.0,0.0,710.0,0.255
711.0,0.521,711.0,0.243
712.0,0.0,712.0,0.232
713.0,0.521,713.0,0.243
714.0,0.0,714.0,0.232
715.0,0.521,715.0,0.336
716.0,0.0,716.0,0.278
717.0,0.521,717.0,0.232
718.0,0.0,718.0,0.255
719.0,0.521,719.0,0.255
720.0,0.0,720.0,0.255
721.0,0.0,721.0,0.232
722.0,0.521,722.0,0.232
723.0,0.0,723.0,0.232
724.0,0.521,724.0,0.266
725.0,0.0,725.0,0.278
726.0,0.521,726.0,0.255
727.0,0.0,727.0,0.243
728.0,0.521,728.0,0.232
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.255
731.0,0.0,731.0,0.255
732.0,0.521,732.0,0.243
733.0,0.0,733.0,0.278
734.0,0.521,734.0,0.29
735.0,0.0,735.0,0.278
736.0,0.521,736.0,0.301
737.0,0.0,737.0,0.266
738.0,0.521,738.0,0.243
739.0,0.0,739.0,0.266
740.0,0.521,740.0,0.278
741.0,0.521,741.0,0.278
742.0,0.0,742.0,0.29
743.0,0.0,743.0,0.301
744.0,0.521,744.0,0.301
745.0,0.521,745.0,0.313
746.0,0.0,746.0,0.255
747.0,0.521,747.0,0.313
748.0,0.0,748.0,0.29
749.0,0.521,749.0,0.301
750.0,0.0,750.0,0.243
751.0,0.521,751.0,0.22
752.0,0.0,752.0,0.255
753.0,0.521,753.0,0.266
754.0,0.521,754.0,0.255
755.0,0.0,755.0,0.266
756.0,0.521,756.0,0.255
757.0,0.0,757.0,0.255
758.0,0.521,758.0,0.29
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.22
761.0,0.521,761.0,0.232
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.243
764.0,0.521,764.0,0.255
765.0,0.521,765.0,0.255
766.0,0.0,766.0,0.278
767.0,0.521,767.0,0.266
768.0,0.0,768.0,0.266
769.0,0.521,769.0,0.255
770.0,0.0,770.0,0.255
771.0,0.521,771.0,0.209
772.0,0.0,772.0,0.243
773.0,0.521,773.0,0.266
774.0,0.0,774.0,0.266
775.0,0.521,775.0,0.266
776.0,0.0,776.0,0.278
777.0,0.521,777.0,0.266
778.0,0.0,778.0,0.255
779.0,0.521,779.0,0.29
780.0,0.0,780.0,0.243
781.0,0.521,781.0,0.209
782.0,0.0,782.0,0.232
783.0,0.521,783.0,0.255
784.0,0.0,784.0,0.255
785.0,0.0,785.0,0.266
786.0,0.521,786.0,0.278
787.0,0.0,787.0,0.266
788.0,0.521,788.0,0.266
789.0,0.0,789.0,0.22
790.0,0.521,790.0,0.266
791.0,0.0,791.0,0.29
792.0,0.521,792.0,0.243
793.0,0.0,793.0,0.278
794.0,0.521,794.0,0.255
795.0,0.0,795.0,0.266
796.0,0.521,796.0,0.278
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.278
799.0,0.521,799.0,0.278
800.0,0.0,800.0,0.232
801.0,0.521,801.0,0.313
802.0,0.0,802.0,0.29
803.0,0.521,803.0,0.301
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.266
806.0,0.0,806.0,0.232
807.0,0.521,807.0,0.243
808.0,0.0,808.0,0.232
809.0,0.0,809.0,0.232
810.0,0.521,810.0,0.255
811.0,0.521,811.0,0.209
812.0,0.0,812.0,0.255
813.0,0.0,813.0,0.209
814.0,0.521,814.0,0.22
815.0,0.0,815.0,0.243
816.0,0.521,816.0,0.255
817.0,0.0,817.0,0.255
818.0,0.521,818.0,0.255
819.0,0.0,819.0,0.255
820.0,0.521,820.0,0.255
821.0,0.0,821.0,0.255
822.0,0.521,822.0,0.243
823.0,0.0,823.0,0.243
824.0,0.521,824.0,0.232
825.0,0.0,825.0,0.232
826.0,0.521,826.0,0.255
827.0,0.0,827.0,0.278
828.0,0.521,828.0,0.29
829.0,0.0,829.0,0.29
830.0,0.521,830.0,0.29
831.0,0.0,831.0,0.29
832.0,0.521,832.0,0.301
833.0,0.0,833.0,0.278
834.0,0.521,834.0,0.278
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.278
837.0,0.521,837.0,0.266
838.0,0.0,838.0,0.266
839.0,0.521,839.0,0.278
840.0,0.0,840.0,0.278
841.0,0.521,841.0,0.266
842.0,0.0,842.0,0.266
843.0,0.521,843.0,0.313
844.0,0.0,844.0,0.266
845.0,0.521,845.0,0.278
846.0,0.0,846.0,0.29
847.0,0.521,847.0,0.278
848.0,0.0,848.0,0.301
849.0,0.521,849.0,0.29
850.0,0.0,850.0,0.29
851.0,0.521,851.0,0.313
852.0,0.521,852.0,0.313
853.0,0.0,853.0,0.313
854.0,0.521,854.0,0.394
855.0,0.521,855.0,0.324
856.0,0.0,856.0,0.301
857.0,0.521,857.0,0.324
858.0,0.521,858.0,0.324
859.0,0.0,859.0,0.313
860.0,0.521,860.0,0.313
861.0,0.0,861.0,0.29
862.0,0.521,862.0,0.29
863.0,0.0,863.0,0.266
864.0,0.521,864.0,0.313
865.0,0.0,865.0,0.313
