senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.266
126.0,0.0,126.0,0.232
127.0,0.0,127.0,0.243
128.0,0.0,128.0,0.209
129.0,0.0,129.0,0.232
130.0,0.521,130.0,0.301
131.0,0.0,131.0,0.475
132.0,0.0,132.0,0.22
133.0,0.0,133.0,0.0116
134.0,0.521,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0811
137.0,0.521,137.0,0.162
138.0,1.04,138.0,0.139
139.0,0.521,139.0,0.139
140.0,0.0,140.0,0.174
141.0,0.0,141.0,0.313
142.0,0.0,142.0,0.313
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.185
146.0,0.0,146.0,0.29
147.0,0.0,147.0,0.29
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0463
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0811
153.0,0.521,153.0,0.139
154.0,0.521,154.0,0.185
155.0,1.04,155.0,0.185
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.232
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0695
171.0,1.04,171.0,0.139
172.0,0.0,172.0,0.139
173.0,0.521,173.0,0.29
174.0,0.521,174.0,0.162
175.0,0.0,175.0,0.232
176.0,0.0,176.0,0.278
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.324
180.0,0.0,180.0,0.0116
181.0,0.521,181.0,0.0348
182.0,0.521,182.0,0.139
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.243
185.0,0.521,185.0,0.22
186.0,0.521,186.0,0.266
187.0,0.0,187.0,0.278
188.0,0.0,188.0,0.278
189.0,0.0,189.0,0.313
190.0,0.0,190.0,0.359
191.0,0.521,191.0,0.371
192.0,0.0,192.0,0.313
193.0,0.521,193.0,0.324
194.0,0.0,194.0,0.359
195.0,0.521,195.0,0.255
196.0,0.521,196.0,0.29
197.0,0.521,197.0,0.278
198.0,0.0,198.0,0.197
199.0,0.521,199.0,0.266
200.0,0.521,200.0,0.197
201.0,0.0,201.0,0.29
202.0,0.0,202.0,0.104
203.0,0.521,203.0,0.197
204.0,0.0,204.0,0.336
205.0,0.521,205.0,0.301
206.0,0.0,206.0,0.336
207.0,0.521,207.0,0.429
208.0,0.0,208.0,0.371
209.0,0.0,209.0,0.301
210.0,0.521,210.0,0.255
211.0,0.0,211.0,0.266
212.0,0.521,212.0,0.359
213.0,0.521,213.0,0.266
214.0,0.521,214.0,0.209
215.0,0.0,215.0,0.0811
216.0,0.521,216.0,0.0463
217.0,0.0,217.0,0.0348
218.0,0.521,218.0,0.313
219.0,0.521,219.0,0.278
220.0,0.0,220.0,0.637
221.0,0.521,221.0,0.463
222.0,0.0,222.0,0.405
223.0,0.0,223.0,0.382
224.0,0.0,224.0,0.324
225.0,0.0,225.0,0.301
226.0,0.521,226.0,0.336
227.0,0.521,227.0,0.359
228.0,0.0,228.0,0.336
229.0,0.521,229.0,0.313
230.0,0.0,230.0,0.429
231.0,0.0,231.0,0.417
232.0,0.521,232.0,0.382
233.0,0.521,233.0,0.29
234.0,0.521,234.0,0.348
235.0,0.0,235.0,0.0579
236.0,0.521,236.0,0.44
237.0,0.521,237.0,0.463
238.0,1.04,238.0,0.324
239.0,0.521,239.0,0.232
240.0,0.521,240.0,0.301
241.0,0.0,241.0,0.255
242.0,0.521,242.0,0.266
243.0,0.0,243.0,0.29
244.0,0.521,244.0,0.278
245.0,0.0,245.0,0.255
246.0,0.521,246.0,0.266
247.0,0.0,247.0,0.0579
248.0,0.521,248.0,0.209
249.0,0.0,249.0,0.313
250.0,0.521,250.0,0.452
251.0,0.0,251.0,0.371
252.0,0.0,252.0,0.324
253.0,0.521,253.0,0.278
254.0,0.521,254.0,0.255
255.0,0.0,255.0,0.278
256.0,0.521,256.0,0.232
257.0,0.521,257.0,0.232
258.0,0.0,258.0,0.255
259.0,0.521,259.0,0.29
260.0,0.521,260.0,0.22
261.0,0.0,261.0,0.475
262.0,0.521,262.0,0.556
263.0,0.0,263.0,0.429
264.0,0.0,264.0,0.359
265.0,0.521,265.0,0.324
266.0,0.521,266.0,0.324
267.0,0.521,267.0,0.348
268.0,0.0,268.0,0.336
269.0,0.521,269.0,0.44
270.0,0.521,270.0,0.313
271.0,0.0,271.0,0.104
272.0,0.521,272.0,0.29
273.0,0.0,273.0,0.51
274.0,0.521,274.0,0.487
275.0,0.521,275.0,0.521
276.0,0.521,276.0,0.44
277.0,0.0,277.0,0.429
278.0,0.0,278.0,0.429
279.0,0.521,279.0,0.394
280.0,0.521,280.0,0.463
281.0,0.521,281.0,0.498
282.0,0.0,282.0,0.51
283.0,0.521,283.0,0.498
284.0,0.521,284.0,0.487
285.0,0.521,285.0,0.498
286.0,1.04,286.0,0.475
287.0,0.521,287.0,0.487
288.0,0.0,288.0,0.487
289.0,0.521,289.0,0.51
290.0,0.521,290.0,0.463
291.0,0.521,291.0,0.475
292.0,0.521,292.0,0.405
293.0,0.521,293.0,0.452
294.0,0.521,294.0,0.475
295.0,0.521,295.0,0.487
296.0,0.521,296.0,0.463
297.0,0.521,297.0,0.51
298.0,0.521,298.0,0.487
299.0,0.521,299.0,0.487
300.0,0.0,300.0,0.498
301.0,0.521,301.0,0.521
302.0,1.04,302.0,0.44
303.0,0.0,303.0,0.394
304.0,0.521,304.0,0.463
305.0,0.521,305.0,0.463
306.0,1.04,306.0,0.487
307.0,0.0,307.0,0.475
308.0,1.04,308.0,0.487
309.0,0.0,309.0,0.487
310.0,0.521,310.0,0.463
311.0,0.521,311.0,0.475
312.0,0.521,312.0,0.533
313.0,0.521,313.0,0.429
314.0,0.521,314.0,0.371
315.0,0.521,315.0,0.429
316.0,0.0,316.0,0.417
317.0,0.521,317.0,0.394
318.0,0.521,318.0,0.348
319.0,0.521,319.0,0.371
320.0,0.521,320.0,0.324
321.0,0.0,321.0,0.324
322.0,0.521,322.0,0.324
323.0,0.521,323.0,0.394
324.0,0.521,324.0,0.348
325.0,0.521,325.0,0.336
326.0,0.0,326.0,0.348
327.0,0.521,327.0,0.348
328.0,0.0,328.0,0.348
329.0,0.521,329.0,0.359
330.0,0.521,330.0,0.336
331.0,0.521,331.0,0.324
332.0,0.0,332.0,0.348
333.0,0.521,333.0,0.324
334.0,0.521,334.0,0.313
335.0,0.0,335.0,0.371
336.0,0.521,336.0,0.336
337.0,0.0,337.0,0.301
338.0,0.521,338.0,0.348
339.0,0.521,339.0,0.324
340.0,0.0,340.0,0.348
341.0,0.521,341.0,0.336
342.0,0.521,342.0,0.336
343.0,0.0,343.0,0.301
344.0,0.521,344.0,0.313
345.0,0.521,345.0,0.336
346.0,0.0,346.0,0.301
347.0,0.521,347.0,0.324
348.0,0.521,348.0,0.301
349.0,0.0,349.0,0.29
350.0,0.521,350.0,0.266
351.0,0.521,351.0,0.255
352.0,0.0,352.0,0.243
353.0,0.521,353.0,0.232
354.0,0.0,354.0,0.255
355.0,0.521,355.0,0.255
356.0,0.0,356.0,0.197
357.0,0.521,357.0,0.382
358.0,0.0,358.0,0.313
359.0,0.0,359.0,0.29
360.0,0.521,360.0,0.255
361.0,0.0,361.0,0.255
362.0,0.521,362.0,0.255
363.0,0.521,363.0,0.255
364.0,0.0,364.0,0.243
365.0,0.521,365.0,0.255
366.0,0.0,366.0,0.243
367.0,0.521,367.0,0.255
368.0,0.0,368.0,0.301
369.0,0.521,369.0,0.255
370.0,0.0,370.0,0.243
371.0,0.521,371.0,0.22
372.0,0.0,372.0,0.22
373.0,0.521,373.0,0.232
374.0,0.0,374.0,0.22
375.0,0.521,375.0,0.22
376.0,0.0,376.0,0.22
377.0,0.521,377.0,0.209
378.0,0.0,378.0,0.243
379.0,0.521,379.0,0.255
380.0,0.0,380.0,0.255
381.0,0.0,381.0,0.232
382.0,0.521,382.0,0.255
383.0,0.0,383.0,0.232
384.0,0.521,384.0,0.255
385.0,0.0,385.0,0.255
386.0,0.521,386.0,0.255
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.255
389.0,0.521,389.0,0.301
390.0,0.521,390.0,0.278
391.0,0.0,391.0,0.29
392.0,0.0,392.0,0.255
393.0,0.521,393.0,0.255
394.0,0.521,394.0,0.232
395.0,0.0,395.0,0.243
396.0,0.521,396.0,0.243
397.0,0.0,397.0,0.255
398.0,0.521,398.0,0.22
399.0,0.0,399.0,0.266
400.0,0.521,400.0,0.266
401.0,0.0,401.0,0.266
402.0,0.0,402.0,0.255
403.0,0.521,403.0,0.243
404.0,0.0,404.0,0.232
405.0,0.521,405.0,0.22
406.0,0.0,406.0,0.22
407.0,0.521,407.0,0.22
408.0,0.0,408.0,0.22
409.0,0.521,409.0,0.22
410.0,0.0,410.0,0.232
411.0,0.521,411.0,0.243
412.0,0.0,412.0,0.255
413.0,0.521,413.0,0.255
414.0,0.0,414.0,0.255
415.0,0.521,415.0,0.278
416.0,0.0,416.0,0.255
417.0,0.0,417.0,0.278
418.0,0.521,418.0,0.278
419.0,0.521,419.0,0.29
420.0,0.0,420.0,0.278
421.0,0.521,421.0,0.278
422.0,0.0,422.0,0.278
423.0,0.0,423.0,0.29
424.0,0.521,424.0,0.278
425.0,0.0,425.0,0.301
426.0,0.521,426.0,0.301
427.0,0.521,427.0,0.313
428.0,0.0,428.0,0.29
429.0,0.521,429.0,0.313
430.0,0.0,430.0,0.266
431.0,0.521,431.0,0.313
432.0,0.0,432.0,0.301
433.0,0.521,433.0,0.29
434.0,0.0,434.0,0.301
435.0,0.521,435.0,0.266
436.0,0.521,436.0,0.266
437.0,0.0,437.0,0.243
438.0,0.521,438.0,0.243
439.0,0.0,439.0,0.232
440.0,0.521,440.0,0.243
441.0,0.521,441.0,0.22
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.278
444.0,0.521,444.0,0.29
445.0,0.0,445.0,0.278
446.0,0.521,446.0,0.278
447.0,0.0,447.0,0.278
448.0,0.521,448.0,0.278
449.0,0.0,449.0,0.29
450.0,0.521,450.0,0.278
451.0,0.0,451.0,0.266
452.0,0.521,452.0,0.255
453.0,0.0,453.0,0.301
454.0,0.521,454.0,0.255
455.0,0.0,455.0,0.255
456.0,0.521,456.0,0.266
457.0,0.0,457.0,0.243
458.0,0.521,458.0,0.232
459.0,0.521,459.0,0.255
460.0,0.0,460.0,0.243
461.0,0.521,461.0,0.243
462.0,0.0,462.0,0.243
463.0,0.521,463.0,0.278
464.0,0.0,464.0,0.301
465.0,0.0,465.0,0.266
466.0,0.521,466.0,0.255
467.0,0.0,467.0,0.22
468.0,0.521,468.0,0.209
469.0,0.521,469.0,0.209
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.185
472.0,0.521,472.0,0.209
473.0,0.0,473.0,0.174
474.0,0.521,474.0,0.209
475.0,0.0,475.0,0.209
476.0,0.521,476.0,0.255
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.255
479.0,0.521,479.0,0.243
480.0,0.0,480.0,0.255
481.0,0.521,481.0,0.255
482.0,0.0,482.0,0.255
483.0,0.521,483.0,0.278
484.0,0.0,484.0,0.266
485.0,0.521,485.0,0.324
486.0,0.0,486.0,0.266
487.0,0.0,487.0,0.278
488.0,0.521,488.0,0.29
489.0,0.0,489.0,0.301
490.0,0.521,490.0,0.313
491.0,0.521,491.0,0.313
492.0,0.0,492.0,0.348
493.0,0.0,493.0,0.324
494.0,0.521,494.0,0.348
495.0,0.521,495.0,0.359
496.0,0.0,496.0,0.324
497.0,0.521,497.0,0.324
498.0,0.521,498.0,0.324
499.0,0.0,499.0,0.336
500.0,0.521,500.0,0.301
501.0,0.521,501.0,0.336
502.0,0.0,502.0,0.324
503.0,0.521,503.0,0.336
504.0,0.0,504.0,0.348
505.0,0.521,505.0,0.348
506.0,0.521,506.0,0.324
507.0,0.0,507.0,0.324
508.0,0.521,508.0,0.324
509.0,0.0,509.0,0.324
510.0,0.521,510.0,0.301
511.0,0.521,511.0,0.301
512.0,0.521,512.0,0.324
513.0,0.0,513.0,0.278
514.0,0.521,514.0,0.278
515.0,0.0,515.0,0.29
516.0,0.521,516.0,0.278
517.0,0.521,517.0,0.324
518.0,0.0,518.0,0.278
519.0,0.521,519.0,0.29
520.0,0.0,520.0,0.29
521.0,0.521,521.0,0.278
522.0,0.0,522.0,0.266
523.0,0.521,523.0,0.29
524.0,0.521,524.0,0.29
525.0,0.0,525.0,0.301
526.0,0.521,526.0,0.29
527.0,0.0,527.0,0.324
528.0,0.521,528.0,0.232
529.0,0.0,529.0,0.266
530.0,0.521,530.0,0.278
531.0,0.0,531.0,0.278
532.0,0.521,532.0,0.301
533.0,0.521,533.0,0.29
534.0,0.0,534.0,0.301
535.0,0.0,535.0,0.301
536.0,0.521,536.0,0.313
537.0,0.0,537.0,0.278
538.0,0.521,538.0,0.29
539.0,0.521,539.0,0.301
540.0,0.0,540.0,0.266
541.0,0.521,541.0,0.278
542.0,0.0,542.0,0.266
543.0,0.521,543.0,0.266
544.0,0.521,544.0,0.266
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.243
548.0,0.521,548.0,0.232
549.0,0.0,549.0,0.255
550.0,0.521,550.0,0.243
551.0,0.0,551.0,0.255
552.0,0.521,552.0,0.255
553.0,0.0,553.0,0.266
554.0,0.521,554.0,0.29
555.0,0.0,555.0,0.266
556.0,0.521,556.0,0.278
557.0,0.0,557.0,0.266
558.0,0.0,558.0,0.278
559.0,0.521,559.0,0.278
560.0,0.0,560.0,0.313
561.0,0.521,561.0,0.336
562.0,0.521,562.0,0.301
563.0,0.0,563.0,0.278
564.0,0.521,564.0,0.255
565.0,0.0,565.0,0.266
566.0,0.521,566.0,0.232
567.0,0.0,567.0,0.209
568.0,0.521,568.0,0.197
569.0,0.521,569.0,0.209
570.0,0.0,570.0,0.209
571.0,0.521,571.0,0.301
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.266
574.0,0.521,574.0,0.29
575.0,0.0,575.0,0.278
576.0,0.521,576.0,0.278
577.0,0.0,577.0,0.278
578.0,0.521,578.0,0.266
579.0,0.0,579.0,0.278
580.0,0.521,580.0,0.29
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.324
583.0,0.0,583.0,0.348
584.0,0.521,584.0,0.301
585.0,0.0,585.0,0.29
586.0,0.521,586.0,0.278
587.0,0.521,587.0,0.266
588.0,0.0,588.0,0.266
589.0,0.521,589.0,0.266
590.0,0.0,590.0,0.255
591.0,0.521,591.0,0.243
592.0,0.521,592.0,0.232
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.278
595.0,0.521,595.0,0.278
596.0,0.0,596.0,0.301
597.0,0.521,597.0,0.278
598.0,0.0,598.0,0.313
599.0,0.521,599.0,0.301
600.0,0.0,600.0,0.301
601.0,0.521,601.0,0.324
602.0,0.0,602.0,0.336
603.0,0.521,603.0,0.336
604.0,0.521,604.0,0.336
605.0,0.0,605.0,0.336
606.0,0.521,606.0,0.324
607.0,0.0,607.0,0.324
608.0,0.521,608.0,0.313
609.0,0.521,609.0,0.29
610.0,0.521,610.0,0.29
611.0,0.0,611.0,0.301
612.0,0.521,612.0,0.266
613.0,0.0,613.0,0.301
614.0,0.521,614.0,0.29
615.0,0.0,615.0,0.313
616.0,0.521,616.0,0.313
617.0,0.0,617.0,0.313
618.0,0.521,618.0,0.324
619.0,0.521,619.0,0.301
620.0,0.0,620.0,0.313
621.0,0.521,621.0,0.313
622.0,0.0,622.0,0.301
623.0,0.521,623.0,0.29
624.0,0.521,624.0,0.301
625.0,0.0,625.0,0.301
626.0,0.521,626.0,0.301
627.0,0.0,627.0,0.29
628.0,0.521,628.0,0.313
629.0,0.521,629.0,0.301
630.0,0.0,630.0,0.29
631.0,0.521,631.0,0.278
632.0,0.0,632.0,0.29
633.0,0.521,633.0,0.278
634.0,0.521,634.0,0.29
635.0,0.0,635.0,0.324
636.0,0.0,636.0,0.313
637.0,0.521,637.0,0.29
638.0,0.0,638.0,0.278
639.0,0.521,639.0,0.266
640.0,0.521,640.0,0.255
641.0,0.0,641.0,0.255
642.0,0.521,642.0,0.243
643.0,0.0,643.0,0.243
644.0,0.521,644.0,0.243
645.0,0.521,645.0,0.232
646.0,0.0,646.0,0.266
647.0,0.0,647.0,0.255
648.0,0.521,648.0,0.278
649.0,0.0,649.0,0.255
650.0,0.521,650.0,0.266
651.0,0.0,651.0,0.255
652.0,0.521,652.0,0.29
653.0,0.0,653.0,0.29
654.0,0.521,654.0,0.29
655.0,0.0,655.0,0.278
656.0,0.521,656.0,0.255
657.0,0.0,657.0,0.301
658.0,0.521,658.0,0.313
659.0,0.0,659.0,0.301
660.0,0.521,660.0,0.278
661.0,0.0,661.0,0.29
662.0,0.521,662.0,0.278
663.0,0.521,663.0,0.266
664.0,0.0,664.0,0.266
665.0,0.521,665.0,0.266
666.0,0.0,666.0,0.243
667.0,0.521,667.0,0.266
668.0,0.0,668.0,0.29
669.0,0.521,669.0,0.266
670.0,0.0,670.0,0.243
671.0,0.521,671.0,0.22
672.0,0.521,672.0,0.185
673.0,0.0,673.0,0.22
674.0,0.521,674.0,0.209
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.197
677.0,0.521,677.0,0.162
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.232
680.0,0.521,680.0,0.232
681.0,0.0,681.0,0.209
682.0,0.521,682.0,0.232
683.0,0.0,683.0,0.209
684.0,0.521,684.0,0.209
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.22
687.0,0.521,687.0,0.22
688.0,0.0,688.0,0.185
689.0,0.521,689.0,0.266
690.0,0.0,690.0,0.243
691.0,0.0,691.0,0.232
692.0,0.521,692.0,0.185
693.0,0.0,693.0,0.197
694.0,0.521,694.0,0.197
695.0,0.0,695.0,0.174
696.0,0.521,696.0,0.162
697.0,0.0,697.0,0.139
698.0,0.521,698.0,0.127
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.232
702.0,0.521,702.0,0.22
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.22
705.0,0.521,705.0,0.209
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.185
708.0,0.521,708.0,0.185
709.0,0.0,709.0,0.139
710.0,0.521,710.0,0.232
711.0,0.0,711.0,0.209
712.0,0.521,712.0,0.197
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.151
715.0,0.521,715.0,0.185
716.0,0.0,716.0,0.185
717.0,0.521,717.0,0.185
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.185
720.0,0.521,720.0,0.162
721.0,0.0,721.0,0.29
722.0,0.0,722.0,0.29
723.0,0.0,723.0,0.29
724.0,0.521,724.0,0.278
725.0,0.0,725.0,0.278
726.0,0.521,726.0,0.243
727.0,0.0,727.0,0.266
728.0,0.521,728.0,0.243
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.243
731.0,0.0,731.0,0.255
732.0,0.521,732.0,0.301
733.0,0.0,733.0,0.313
734.0,0.521,734.0,0.29
735.0,0.0,735.0,0.29
736.0,0.521,736.0,0.29
737.0,0.0,737.0,0.301
738.0,0.521,738.0,0.29
739.0,0.0,739.0,0.29
740.0,0.521,740.0,0.301
741.0,0.0,741.0,0.232
742.0,0.521,742.0,0.324
743.0,0.0,743.0,0.336
744.0,0.521,744.0,0.313
745.0,0.521,745.0,0.301
746.0,0.0,746.0,0.29
747.0,0.521,747.0,0.278
748.0,0.0,748.0,0.29
749.0,0.521,749.0,0.278
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.278
752.0,0.521,752.0,0.232
753.0,0.0,753.0,0.266
754.0,0.521,754.0,0.255
755.0,0.0,755.0,0.255
756.0,0.521,756.0,0.278
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.266
759.0,0.0,759.0,0.278
760.0,0.521,760.0,0.266
761.0,0.0,761.0,0.278
762.0,0.521,762.0,0.266
763.0,0.521,763.0,0.348
764.0,0.0,764.0,0.301
765.0,0.0,765.0,0.255
766.0,0.521,766.0,0.278
767.0,0.0,767.0,0.29
768.0,0.521,768.0,0.278
769.0,0.521,769.0,0.266
770.0,0.0,770.0,0.324
771.0,0.521,771.0,0.313
772.0,0.0,772.0,0.313
773.0,0.521,773.0,0.301
774.0,0.0,774.0,0.278
775.0,0.521,775.0,0.243
776.0,0.521,776.0,0.266
777.0,0.0,777.0,0.266
778.0,0.521,778.0,0.255
779.0,0.0,779.0,0.266
780.0,0.521,780.0,0.266
781.0,0.0,781.0,0.29
782.0,0.521,782.0,0.313
783.0,0.0,783.0,0.29
784.0,0.521,784.0,0.348
785.0,0.0,785.0,0.29
786.0,0.521,786.0,0.278
787.0,0.0,787.0,0.301
788.0,0.521,788.0,0.266
789.0,0.521,789.0,0.301
790.0,0.0,790.0,0.266
791.0,0.521,791.0,0.255
792.0,0.0,792.0,0.255
793.0,0.521,793.0,0.255
794.0,0.0,794.0,0.278
795.0,0.521,795.0,0.313
796.0,0.521,796.0,0.209
797.0,0.0,797.0,0.243
798.0,0.521,798.0,0.243
799.0,0.0,799.0,0.243
800.0,0.521,800.0,0.266
801.0,0.0,801.0,0.266
802.0,0.521,802.0,0.266
803.0,0.0,803.0,0.255
804.0,0.521,804.0,0.255
805.0,0.0,805.0,0.29
806.0,0.0,806.0,0.29
807.0,0.521,807.0,0.255
808.0,0.0,808.0,0.232
809.0,0.521,809.0,0.266
810.0,0.0,810.0,0.29
811.0,0.521,811.0,0.301
812.0,0.0,812.0,0.29
813.0,0.521,813.0,0.301
814.0,0.0,814.0,0.29
815.0,0.521,815.0,0.301
816.0,0.521,816.0,0.394
817.0,0.0,817.0,0.301
818.0,0.521,818.0,0.278
819.0,0.0,819.0,0.255
820.0,0.521,820.0,0.255
821.0,0.521,821.0,0.278
822.0,0.0,822.0,0.266
823.0,0.521,823.0,0.266
824.0,0.0,824.0,0.243
825.0,0.521,825.0,0.243
826.0,0.0,826.0,0.255
827.0,0.521,827.0,0.301
828.0,0.0,828.0,0.301
829.0,0.521,829.0,0.29
830.0,0.0,830.0,0.301
831.0,0.521,831.0,0.313
832.0,0.0,832.0,0.278
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.278
836.0,0.521,836.0,0.278
837.0,0.0,837.0,0.301
838.0,0.521,838.0,0.29
839.0,0.0,839.0,0.278
840.0,0.521,840.0,0.29
841.0,0.0,841.0,0.313
842.0,0.521,842.0,0.336
843.0,0.0,843.0,0.313
844.0,0.521,844.0,0.278
845.0,0.521,845.0,0.29
846.0,0.0,846.0,0.266
847.0,0.521,847.0,0.232
848.0,0.0,848.0,0.301
849.0,0.521,849.0,0.301
850.0,0.0,850.0,0.255
851.0,0.521,851.0,0.278
852.0,0.0,852.0,0.255
853.0,0.521,853.0,0.232
854.0,0.0,854.0,0.266
855.0,0.521,855.0,0.266
856.0,0.0,856.0,0.278
857.0,0.521,857.0,0.278
858.0,0.521,858.0,0.255
859.0,0.0,859.0,0.348
860.0,0.0,860.0,0.29
861.0,0.521,861.0,0.29
862.0,0.521,862.0,0.278
863.0,0.0,863.0,0.278
864.0,0.521,864.0,0.255
865.0,0.0,865.0,0.29
866.0,0.521,866.0,0.266
867.0,0.521,867.0,0.255
868.0,0.0,868.0,0.243
869.0,0.521,869.0,0.313
