senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.104
170.0,0.521,170.0,0.0927
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0695
173.0,0.521,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0695
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.266
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0811
215.0,0.521,215.0,0.116
216.0,0.0,216.0,0.127
217.0,0.0,217.0,0.139
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.116
248.0,0.521,248.0,0.151
