senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.232
128.0,0.0,128.0,0.243
129.0,0.0,129.0,0.278
130.0,0.0,130.0,0.266
131.0,0.0,131.0,0.266
132.0,0.0,132.0,0.324
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0348
141.0,1.56,141.0,0.0
142.0,0.0,142.0,0.162
143.0,0.521,143.0,0.174
144.0,0.0,144.0,0.174
145.0,0.0,145.0,0.278
146.0,0.0,146.0,0.255
147.0,0.0,147.0,0.232
148.0,0.0,148.0,0.232
149.0,0.0,149.0,0.185
150.0,0.521,150.0,0.197
151.0,0.0,151.0,0.174
152.0,0.521,152.0,0.255
153.0,0.0,153.0,0.429
154.0,0.0,154.0,0.336
155.0,0.0,155.0,0.185
156.0,0.521,156.0,0.151
157.0,0.521,157.0,0.116
158.0,0.521,158.0,0.185
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0232
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.394
179.0,0.0,179.0,0.417
180.0,0.0,180.0,0.417
181.0,0.0,181.0,0.463
182.0,0.0,182.0,0.405
183.0,0.0,183.0,0.417
184.0,0.0,184.0,0.29
185.0,5.73,185.0,0.324
186.0,0.521,186.0,0.278
187.0,0.0,187.0,0.243
188.0,0.521,188.0,0.209
189.0,0.0,189.0,0.162
190.0,0.521,190.0,0.116
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0927
195.0,0.521,195.0,0.0811
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.463
206.0,0.0,206.0,0.475
207.0,0.0,207.0,0.591
208.0,0.0,208.0,0.683
209.0,0.0,209.0,0.672
210.0,1.56,210.0,0.475
211.0,0.521,211.0,0.243
212.0,0.521,212.0,0.197
213.0,0.521,213.0,0.151
214.0,0.0,214.0,0.139
215.0,0.521,215.0,0.0579
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0927
218.0,0.521,218.0,0.0463
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.197
224.0,0.0,224.0,0.185
225.0,0.521,225.0,0.209
226.0,0.0,226.0,0.313
227.0,0.521,227.0,0.359
228.0,0.0,228.0,0.452
229.0,0.0,229.0,0.266
230.0,0.521,230.0,0.313
231.0,0.521,231.0,0.278
232.0,0.521,232.0,0.0463
233.0,0.0,233.0,0.174
234.0,0.521,234.0,0.243
235.0,0.521,235.0,0.255
236.0,0.0,236.0,0.255
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.162
240.0,0.521,240.0,0.197
241.0,0.0,241.0,0.185
242.0,0.521,242.0,0.278
243.0,0.0,243.0,0.278
244.0,0.521,244.0,0.232
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0579
247.0,0.521,247.0,0.232
248.0,0.521,248.0,0.22
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.0811
253.0,0.521,253.0,0.127
254.0,0.521,254.0,0.22
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.185
258.0,0.521,258.0,0.151
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.104
261.0,0.521,261.0,0.209
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.197
264.0,0.0,264.0,0.151
265.0,0.521,265.0,0.197
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.197
269.0,0.521,269.0,0.174
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.162
272.0,0.521,272.0,0.151
273.0,0.0,273.0,0.197
274.0,0.521,274.0,0.0232
275.0,0.0,275.0,0.0579
276.0,0.521,276.0,0.22
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.185
282.0,0.521,282.0,0.266
283.0,0.0,283.0,0.243
284.0,0.0,284.0,0.243
285.0,0.521,285.0,0.22
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.162
288.0,0.521,288.0,0.209
289.0,0.521,289.0,0.162
290.0,0.521,290.0,0.185
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.278
293.0,0.521,293.0,0.197
294.0,0.0,294.0,0.22
295.0,0.521,295.0,0.22
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.197
298.0,0.521,298.0,0.22
299.0,0.0,299.0,0.139
300.0,0.521,300.0,0.22
301.0,0.0,301.0,0.209
302.0,0.521,302.0,0.197
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.232
305.0,0.521,305.0,0.197
306.0,0.0,306.0,0.174
307.0,0.521,307.0,0.174
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.162
311.0,0.521,311.0,0.0695
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.116
314.0,0.521,314.0,0.174
315.0,0.0,315.0,0.394
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.151
318.0,0.521,318.0,0.151
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.174
321.0,0.521,321.0,0.139
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.22
324.0,0.521,324.0,0.255
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.301
327.0,0.521,327.0,0.0811
328.0,0.0,328.0,0.0811
329.0,0.521,329.0,0.197
330.0,0.0,330.0,0.185
331.0,0.521,331.0,0.185
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.197
336.0,0.521,336.0,0.301
337.0,0.0,337.0,0.278
338.0,0.0,338.0,0.209
339.0,0.521,339.0,0.162
340.0,0.521,340.0,0.232
341.0,0.0,341.0,0.197
342.0,0.521,342.0,0.185
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.162
345.0,0.521,345.0,0.174
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.232
348.0,0.521,348.0,0.209
349.0,0.0,349.0,0.151
350.0,0.521,350.0,0.197
351.0,0.0,351.0,0.243
352.0,0.0,352.0,0.232
353.0,0.0,353.0,0.209
354.0,0.521,354.0,0.243
355.0,0.0,355.0,0.243
356.0,0.521,356.0,0.243
357.0,0.0,357.0,0.266
358.0,0.521,358.0,0.278
359.0,0.0,359.0,0.29
360.0,0.521,360.0,0.243
361.0,0.0,361.0,0.232
362.0,0.521,362.0,0.359
363.0,0.0,363.0,0.371
364.0,0.521,364.0,0.197
365.0,0.0,365.0,0.185
366.0,0.521,366.0,0.185
367.0,0.0,367.0,0.185
368.0,0.521,368.0,0.139
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.162
371.0,0.521,371.0,0.162
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.162
374.0,0.521,374.0,0.209
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.209
377.0,0.521,377.0,0.209
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.174
381.0,0.521,381.0,0.174
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.185
384.0,0.521,384.0,0.0579
385.0,0.0,385.0,0.116
386.0,0.521,386.0,0.209
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.209
389.0,0.521,389.0,0.197
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.162
393.0,0.521,393.0,0.185
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.185
397.0,0.521,397.0,0.243
398.0,0.0,398.0,0.255
399.0,0.521,399.0,0.197
400.0,0.521,400.0,0.174
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.209
403.0,0.521,403.0,0.209
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.185
406.0,0.521,406.0,0.197
407.0,0.0,407.0,0.151
408.0,0.521,408.0,0.197
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.22
411.0,0.521,411.0,0.162
412.0,0.0,412.0,0.151
413.0,0.521,413.0,0.174
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.197
417.0,0.521,417.0,0.174
418.0,0.0,418.0,0.266
419.0,0.521,419.0,0.313
420.0,0.0,420.0,0.394
421.0,0.521,421.0,0.359
422.0,0.0,422.0,0.255
423.0,0.521,423.0,0.209
424.0,0.0,424.0,0.197
425.0,0.521,425.0,0.278
426.0,0.0,426.0,0.278
427.0,0.521,427.0,0.278
428.0,0.0,428.0,0.29
429.0,0.521,429.0,0.29
430.0,0.521,430.0,0.313
431.0,0.0,431.0,0.382
432.0,0.521,432.0,0.626
433.0,0.0,433.0,0.417
434.0,0.521,434.0,0.29
435.0,0.521,435.0,0.301
436.0,0.521,436.0,0.324
437.0,0.0,437.0,0.348
438.0,0.521,438.0,0.348
439.0,0.0,439.0,0.348
440.0,0.521,440.0,0.348
441.0,0.521,441.0,0.348
442.0,0.521,442.0,0.324
443.0,0.0,443.0,0.44
444.0,0.521,444.0,0.336
445.0,0.521,445.0,0.266
446.0,0.521,446.0,0.243
447.0,0.0,447.0,0.232
448.0,0.0,448.0,0.209
449.0,0.521,449.0,0.209
450.0,0.0,450.0,0.209
451.0,0.521,451.0,0.174
452.0,0.0,452.0,0.162
453.0,0.521,453.0,0.162
454.0,0.0,454.0,0.209
455.0,0.521,455.0,0.301
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.185
458.0,0.521,458.0,0.185
459.0,0.0,459.0,0.209
460.0,0.0,460.0,0.22
461.0,0.521,461.0,0.22
462.0,0.0,462.0,0.232
463.0,0.521,463.0,0.209
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.209
466.0,0.521,466.0,0.266
467.0,0.0,467.0,0.22
468.0,0.521,468.0,0.209
469.0,0.0,469.0,0.209
470.0,0.521,470.0,0.197
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.209
473.0,0.521,473.0,0.209
474.0,0.0,474.0,0.22
475.0,0.521,475.0,0.22
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.278
478.0,0.521,478.0,0.22
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.209
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.232
483.0,0.521,483.0,0.209
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.22
486.0,0.521,486.0,0.243
487.0,0.0,487.0,0.162
488.0,0.521,488.0,0.209
489.0,0.0,489.0,0.301
490.0,0.521,490.0,0.243
491.0,0.0,491.0,0.243
492.0,0.521,492.0,0.243
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.278
495.0,0.521,495.0,0.266
496.0,0.0,496.0,0.266
497.0,0.521,497.0,0.266
498.0,0.0,498.0,0.266
499.0,0.521,499.0,0.29
500.0,0.0,500.0,0.313
501.0,0.521,501.0,0.243
502.0,0.521,502.0,0.266
503.0,0.0,503.0,0.255
504.0,0.521,504.0,0.255
505.0,0.0,505.0,0.266
506.0,0.521,506.0,0.255
507.0,0.0,507.0,0.255
508.0,0.521,508.0,0.266
509.0,0.0,509.0,0.29
510.0,0.521,510.0,0.313
511.0,0.0,511.0,0.278
512.0,0.521,512.0,0.266
513.0,0.521,513.0,0.266
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.255
516.0,0.521,516.0,0.278
517.0,0.521,517.0,0.266
518.0,0.0,518.0,0.266
519.0,0.521,519.0,0.278
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.324
522.0,0.521,522.0,0.243
523.0,0.0,523.0,0.243
524.0,0.521,524.0,0.255
525.0,0.521,525.0,0.255
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.255
528.0,0.0,528.0,0.278
529.0,0.521,529.0,0.255
530.0,0.0,530.0,0.278
531.0,0.521,531.0,0.278
532.0,0.0,532.0,0.301
533.0,0.521,533.0,0.266
534.0,0.0,534.0,0.266
535.0,0.521,535.0,0.278
536.0,0.0,536.0,0.301
537.0,0.521,537.0,0.301
538.0,0.0,538.0,0.313
539.0,0.521,539.0,0.324
540.0,0.521,540.0,0.301
541.0,0.0,541.0,0.336
542.0,0.0,542.0,0.313
543.0,0.521,543.0,0.278
544.0,0.521,544.0,0.313
545.0,0.0,545.0,0.301
546.0,0.521,546.0,0.29
547.0,0.521,547.0,0.266
548.0,0.0,548.0,0.278
549.0,0.521,549.0,0.301
550.0,0.0,550.0,0.29
551.0,0.521,551.0,0.301
552.0,0.0,552.0,0.29
553.0,0.521,553.0,0.313
554.0,0.0,554.0,0.301
555.0,0.521,555.0,0.301
556.0,0.521,556.0,0.313
557.0,0.0,557.0,0.324
558.0,0.521,558.0,0.313
559.0,0.521,559.0,0.348
560.0,0.0,560.0,0.336
561.0,0.521,561.0,0.348
562.0,0.521,562.0,0.336
563.0,0.0,563.0,0.371
564.0,0.0,564.0,0.371
565.0,0.521,565.0,0.371
566.0,0.521,566.0,0.359
567.0,0.521,567.0,0.324
568.0,0.0,568.0,0.324
569.0,0.521,569.0,0.348
570.0,0.521,570.0,0.324
571.0,0.0,571.0,0.313
572.0,0.521,572.0,0.313
573.0,0.521,573.0,0.324
574.0,0.0,574.0,0.301
575.0,0.521,575.0,0.313
576.0,0.521,576.0,0.324
577.0,0.0,577.0,0.324
578.0,0.521,578.0,0.301
579.0,0.0,579.0,0.301
580.0,0.521,580.0,0.313
581.0,0.0,581.0,0.29
582.0,0.521,582.0,0.29
583.0,0.521,583.0,0.301
584.0,0.0,584.0,0.313
585.0,0.521,585.0,0.255
586.0,0.0,586.0,0.313
587.0,0.521,587.0,0.29
588.0,0.0,588.0,0.324
589.0,0.521,589.0,0.29
590.0,0.521,590.0,0.324
591.0,0.0,591.0,0.301
592.0,0.521,592.0,0.313
593.0,0.0,593.0,0.313
594.0,0.521,594.0,0.313
595.0,0.521,595.0,0.313
596.0,0.0,596.0,0.324
597.0,0.521,597.0,0.313
598.0,0.0,598.0,0.313
599.0,0.521,599.0,0.324
600.0,0.521,600.0,0.313
601.0,0.0,601.0,0.324
602.0,0.521,602.0,0.336
603.0,0.521,603.0,0.359
604.0,0.0,604.0,0.348
605.0,0.521,605.0,0.348
606.0,0.0,606.0,0.359
607.0,0.521,607.0,0.348
608.0,0.521,608.0,0.336
609.0,0.0,609.0,0.336
610.0,0.521,610.0,0.324
611.0,0.521,611.0,0.336
612.0,0.0,612.0,0.324
613.0,0.521,613.0,0.324
614.0,0.521,614.0,0.336
615.0,0.0,615.0,0.324
616.0,0.521,616.0,0.336
617.0,0.521,617.0,0.336
618.0,0.0,618.0,0.278
619.0,0.521,619.0,0.301
620.0,0.521,620.0,0.313
621.0,0.0,621.0,0.29
622.0,0.521,622.0,0.278
623.0,0.0,623.0,0.29
624.0,0.521,624.0,0.301
625.0,0.0,625.0,0.324
626.0,0.521,626.0,0.324
627.0,0.521,627.0,0.336
628.0,0.0,628.0,0.348
629.0,0.0,629.0,0.266
630.0,0.521,630.0,0.313
631.0,0.521,631.0,0.29
632.0,0.0,632.0,0.29
633.0,0.521,633.0,0.301
634.0,0.521,634.0,0.29
635.0,0.0,635.0,0.278
636.0,0.521,636.0,0.29
637.0,0.0,637.0,0.29
638.0,0.521,638.0,0.29
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.29
641.0,0.0,641.0,0.278
642.0,0.521,642.0,0.278
643.0,0.521,643.0,0.266
644.0,0.0,644.0,0.278
645.0,0.521,645.0,0.266
646.0,0.0,646.0,0.266
647.0,0.521,647.0,0.29
648.0,0.0,648.0,0.301
649.0,0.521,649.0,0.301
650.0,0.0,650.0,0.313
651.0,0.521,651.0,0.29
652.0,0.0,652.0,0.301
653.0,0.521,653.0,0.301
654.0,0.521,654.0,0.301
655.0,0.0,655.0,0.29
656.0,0.521,656.0,0.278
657.0,0.0,657.0,0.29
658.0,0.521,658.0,0.278
659.0,0.0,659.0,0.278
660.0,0.521,660.0,0.22
661.0,0.0,661.0,0.266
662.0,0.521,662.0,0.266
663.0,0.521,663.0,0.232
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.255
666.0,0.521,666.0,0.255
667.0,0.0,667.0,0.22
668.0,0.521,668.0,0.22
669.0,0.0,669.0,0.232
670.0,0.521,670.0,0.197
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.255
673.0,0.521,673.0,0.232
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.266
676.0,0.0,676.0,0.255
677.0,0.521,677.0,0.266
678.0,0.0,678.0,0.266
679.0,0.521,679.0,0.255
680.0,0.0,680.0,0.29
681.0,0.521,681.0,0.232
682.0,0.0,682.0,0.313
683.0,0.521,683.0,0.313
684.0,0.521,684.0,0.29
685.0,0.0,685.0,0.278
686.0,0.521,686.0,0.278
687.0,0.0,687.0,0.313
688.0,0.521,688.0,0.29
689.0,0.0,689.0,0.313
690.0,0.521,690.0,0.301
691.0,0.521,691.0,0.29
692.0,0.0,692.0,0.371
693.0,0.521,693.0,0.301
694.0,0.0,694.0,0.29
695.0,0.521,695.0,0.29
696.0,0.0,696.0,0.29
697.0,0.521,697.0,0.278
698.0,0.0,698.0,0.278
699.0,0.521,699.0,0.278
700.0,0.521,700.0,0.255
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.209
703.0,0.0,703.0,0.29
704.0,0.521,704.0,0.266
705.0,0.0,705.0,0.255
706.0,0.521,706.0,0.255
707.0,0.0,707.0,0.232
708.0,0.521,708.0,0.29
709.0,0.0,709.0,0.29
710.0,0.521,710.0,0.301
711.0,0.0,711.0,0.29
712.0,0.521,712.0,0.29
713.0,0.0,713.0,0.29
714.0,0.521,714.0,0.29
715.0,0.0,715.0,0.232
716.0,0.521,716.0,0.243
717.0,0.0,717.0,0.232
718.0,0.521,718.0,0.255
719.0,0.0,719.0,0.255
720.0,0.521,720.0,0.278
721.0,0.0,721.0,0.278
722.0,0.521,722.0,0.278
723.0,0.0,723.0,0.266
724.0,0.521,724.0,0.301
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.255
727.0,0.521,727.0,0.232
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.255
731.0,0.0,731.0,0.278
732.0,0.521,732.0,0.29
733.0,0.0,733.0,0.278
734.0,0.521,734.0,0.301
735.0,0.0,735.0,0.29
736.0,0.521,736.0,0.243
737.0,0.0,737.0,0.278
738.0,0.521,738.0,0.266
739.0,0.521,739.0,0.255
740.0,0.0,740.0,0.29
741.0,0.521,741.0,0.29
742.0,0.0,742.0,0.29
743.0,0.521,743.0,0.29
744.0,0.0,744.0,0.29
745.0,0.521,745.0,0.278
746.0,0.0,746.0,0.371
747.0,0.521,747.0,0.232
748.0,0.521,748.0,0.243
749.0,0.0,749.0,0.22
750.0,0.521,750.0,0.243
751.0,0.0,751.0,0.22
752.0,0.521,752.0,0.209
753.0,0.0,753.0,0.232
754.0,0.0,754.0,0.209
755.0,0.521,755.0,0.209
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.22
758.0,0.521,758.0,0.209
759.0,0.521,759.0,0.197
760.0,0.0,760.0,0.22
761.0,0.0,761.0,0.22
762.0,0.521,762.0,0.232
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.22
765.0,0.521,765.0,0.232
766.0,0.0,766.0,0.22
767.0,0.521,767.0,0.278
768.0,0.0,768.0,0.232
769.0,0.521,769.0,0.22
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.243
772.0,0.0,772.0,0.255
773.0,0.521,773.0,0.243
774.0,0.0,774.0,0.266
775.0,0.521,775.0,0.266
776.0,0.0,776.0,0.266
777.0,0.0,777.0,0.266
778.0,0.521,778.0,0.29
779.0,0.0,779.0,0.255
780.0,0.521,780.0,0.278
781.0,0.521,781.0,0.266
782.0,0.0,782.0,0.301
783.0,0.0,783.0,0.301
784.0,0.521,784.0,0.301
785.0,0.521,785.0,0.301
786.0,0.0,786.0,0.301
787.0,0.521,787.0,0.29
788.0,0.0,788.0,0.324
789.0,0.521,789.0,0.301
790.0,0.521,790.0,0.29
791.0,0.0,791.0,0.29
792.0,0.521,792.0,0.301
793.0,0.0,793.0,0.301
794.0,0.521,794.0,0.313
795.0,0.0,795.0,0.324
796.0,0.521,796.0,0.324
797.0,0.521,797.0,0.313
798.0,0.0,798.0,0.324
799.0,0.521,799.0,0.371
800.0,0.0,800.0,0.324
801.0,0.521,801.0,0.336
802.0,0.521,802.0,0.348
803.0,0.0,803.0,0.348
804.0,0.521,804.0,0.359
805.0,0.0,805.0,0.359
806.0,0.521,806.0,0.348
807.0,0.521,807.0,0.359
808.0,0.521,808.0,0.348
809.0,0.0,809.0,0.371
810.0,0.521,810.0,0.336
811.0,0.521,811.0,0.313
812.0,0.521,812.0,0.336
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.301
815.0,0.0,815.0,0.301
816.0,0.521,816.0,0.301
817.0,0.521,817.0,0.29
818.0,0.0,818.0,0.301
819.0,0.521,819.0,0.278
820.0,0.0,820.0,0.324
821.0,0.521,821.0,0.29
822.0,0.0,822.0,0.278
823.0,0.521,823.0,0.29
824.0,0.0,824.0,0.324
825.0,0.521,825.0,0.324
826.0,0.0,826.0,0.301
827.0,0.521,827.0,0.336
828.0,0.521,828.0,0.313
829.0,0.0,829.0,0.336
830.0,0.521,830.0,0.371
831.0,0.521,831.0,0.371
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.301
834.0,0.521,834.0,0.313
835.0,0.0,835.0,0.324
836.0,0.521,836.0,0.313
837.0,0.0,837.0,0.313
838.0,0.521,838.0,0.301
839.0,0.521,839.0,0.324
840.0,0.0,840.0,0.313
841.0,0.521,841.0,0.301
842.0,0.0,842.0,0.324
843.0,0.521,843.0,0.278
844.0,0.521,844.0,0.266
845.0,0.0,845.0,0.266
846.0,0.521,846.0,0.29
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.29
849.0,0.0,849.0,0.278
850.0,0.521,850.0,0.29
851.0,0.0,851.0,0.29
852.0,0.521,852.0,0.266
853.0,0.521,853.0,0.266
854.0,0.0,854.0,0.301
855.0,0.521,855.0,0.313
856.0,0.0,856.0,0.301
857.0,0.521,857.0,0.336
858.0,0.0,858.0,0.324
859.0,0.521,859.0,0.348
860.0,0.521,860.0,0.313
861.0,0.0,861.0,0.29
862.0,0.521,862.0,0.278
863.0,0.0,863.0,0.313
864.0,0.521,864.0,0.278
865.0,0.0,865.0,0.278
866.0,0.521,866.0,0.29
867.0,0.0,867.0,0.301
868.0,0.521,868.0,0.29
