senderTs,senderMbps,receiverTs,receiverMbps
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,1.04,196.0,0.0463
197.0,0.521,197.0,0.0348
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0927
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.0927
231.0,0.521,231.0,0.104
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0695
237.0,0.521,237.0,0.0695
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.139
243.0,0.521,243.0,0.255
244.0,0.521,244.0,0.0348
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.104
254.0,0.521,254.0,0.116
255.0,0.0,255.0,0.0463
