senderTs,senderMbps,receiverTs,receiverMbps
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.127
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.266
205.0,0.521,205.0,0.266
206.0,0.0,206.0,0.266
207.0,0.0,207.0,0.405
208.0,0.521,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0463
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.174
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.29
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.209
224.0,0.521,224.0,0.151
225.0,0.0,225.0,0.162
226.0,0.521,226.0,0.127
227.0,0.521,227.0,0.127
228.0,0.0,228.0,0.209
229.0,0.0,229.0,0.22
230.0,0.521,230.0,0.255
231.0,0.0,231.0,0.185
232.0,0.521,232.0,0.174
233.0,0.521,233.0,0.185
234.0,0.0,234.0,0.232
235.0,0.521,235.0,0.22
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.185
238.0,0.521,238.0,0.209
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.382
241.0,0.521,241.0,0.44
242.0,0.521,242.0,0.266
243.0,0.521,243.0,0.29
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.232
247.0,0.521,247.0,0.232
248.0,0.0,248.0,0.243
249.0,0.0,249.0,0.313
250.0,0.521,250.0,0.348
251.0,0.0,251.0,0.243
252.0,1.04,252.0,0.243
253.0,0.0,253.0,0.243
254.0,0.521,254.0,0.243
255.0,0.0,255.0,0.255
256.0,0.521,256.0,0.29
257.0,0.521,257.0,0.336
258.0,0.0,258.0,0.232
259.0,0.521,259.0,0.29
260.0,0.0,260.0,0.278
261.0,0.0,261.0,0.278
262.0,0.521,262.0,0.255
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.301
265.0,0.521,265.0,0.266
266.0,0.521,266.0,0.324
267.0,0.521,267.0,0.185
268.0,0.0,268.0,0.209
269.0,0.521,269.0,0.324
270.0,0.521,270.0,0.324
271.0,0.0,271.0,0.197
272.0,0.521,272.0,0.174
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.116
276.0,0.521,276.0,0.174
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.243
279.0,0.521,279.0,0.185
280.0,0.0,280.0,0.0348
281.0,0.521,281.0,0.116
282.0,0.0,282.0,0.348
283.0,0.0,283.0,0.44
284.0,0.521,284.0,0.348
285.0,0.521,285.0,0.336
286.0,0.0,286.0,0.278
287.0,0.0,287.0,0.278
288.0,0.521,288.0,0.301
289.0,0.521,289.0,0.324
290.0,0.0,290.0,0.348
291.0,0.521,291.0,0.371
292.0,0.521,292.0,0.405
293.0,0.0,293.0,0.266
294.0,0.521,294.0,0.498
295.0,0.521,295.0,0.463
296.0,0.521,296.0,0.185
297.0,0.521,297.0,0.0927
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.127
301.0,0.521,301.0,0.185
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0463
305.0,0.521,305.0,0.127
306.0,0.0,306.0,0.29
307.0,0.0,307.0,0.533
308.0,0.521,308.0,0.463
309.0,0.521,309.0,0.382
310.0,0.521,310.0,0.29
311.0,0.0,311.0,0.29
312.0,0.521,312.0,0.405
313.0,0.521,313.0,0.324
314.0,0.0,314.0,0.313
315.0,0.521,315.0,0.417
316.0,0.521,316.0,0.44
317.0,0.521,317.0,0.313
318.0,0.0,318.0,0.475
319.0,0.521,319.0,0.556
320.0,0.521,320.0,0.371
321.0,0.521,321.0,0.348
322.0,0.0,322.0,0.348
323.0,0.521,323.0,0.301
324.0,0.521,324.0,0.324
325.0,0.0,325.0,0.278
326.0,0.521,326.0,0.209
327.0,0.0,327.0,0.162
328.0,0.521,328.0,0.104
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.371
331.0,0.521,331.0,0.278
332.0,0.0,332.0,0.22
333.0,0.521,333.0,0.209
334.0,0.0,334.0,0.243
335.0,0.521,335.0,0.255
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.255
338.0,0.521,338.0,0.209
339.0,0.521,339.0,0.185
340.0,0.0,340.0,0.104
341.0,0.521,341.0,0.371
342.0,0.0,342.0,0.266
343.0,0.521,343.0,0.209
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.232
346.0,0.521,346.0,0.209
347.0,0.0,347.0,0.185
348.0,0.521,348.0,0.185
349.0,0.0,349.0,0.185
350.0,0.0,350.0,0.209
351.0,0.521,351.0,0.139
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.278
354.0,0.521,354.0,0.209
355.0,0.0,355.0,0.22
356.0,0.521,356.0,0.243
357.0,0.0,357.0,0.29
358.0,0.521,358.0,0.313
359.0,0.0,359.0,0.405
360.0,0.521,360.0,0.359
361.0,0.521,361.0,0.382
362.0,0.521,362.0,0.348
363.0,0.0,363.0,0.382
364.0,0.521,364.0,0.371
365.0,0.521,365.0,0.22
366.0,0.0,366.0,0.185
367.0,0.521,367.0,0.232
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.185
370.0,0.521,370.0,0.116
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.174
373.0,0.521,373.0,0.139
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.197
377.0,0.521,377.0,0.174
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.185
380.0,0.521,380.0,0.185
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.162
384.0,0.521,384.0,0.151
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0463
387.0,0.521,387.0,0.139
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.266
390.0,0.0,390.0,0.232
391.0,0.521,391.0,0.22
392.0,0.0,392.0,0.278
393.0,0.0,393.0,0.278
394.0,0.521,394.0,0.243
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.185
397.0,0.521,397.0,0.232
398.0,0.0,398.0,0.0695
399.0,0.521,399.0,0.0463
400.0,0.521,400.0,0.0116
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.232
404.0,0.521,404.0,0.22
405.0,0.0,405.0,0.185
406.0,0.521,406.0,0.197
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.209
409.0,0.521,409.0,0.174
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.104
412.0,0.521,412.0,0.0811
413.0,0.0,413.0,0.278
414.0,0.0,414.0,0.232
415.0,0.521,415.0,0.209
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.185
418.0,0.521,418.0,0.209
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.209
421.0,0.521,421.0,0.243
422.0,0.0,422.0,0.232
423.0,0.521,423.0,0.0579
424.0,0.0,424.0,0.0463
425.0,0.521,425.0,0.255
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.197
430.0,0.521,430.0,0.243
431.0,0.0,431.0,0.232
432.0,0.0,432.0,0.232
433.0,0.521,433.0,0.243
434.0,0.521,434.0,0.255
435.0,0.0,435.0,0.0463
436.0,0.521,436.0,0.0579
437.0,0.521,437.0,0.255
438.0,0.0,438.0,0.255
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.243
441.0,0.0,441.0,0.232
442.0,0.521,442.0,0.232
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.266
445.0,0.521,445.0,0.266
446.0,0.521,446.0,0.243
447.0,0.0,447.0,0.197
448.0,0.521,448.0,0.0695
449.0,0.521,449.0,0.0927
450.0,0.0,450.0,0.266
451.0,0.0,451.0,0.336
452.0,0.0,452.0,0.301
453.0,0.0,453.0,0.348
454.0,0.0,454.0,0.301
455.0,0.521,455.0,0.313
456.0,0.0,456.0,0.232
457.0,0.521,457.0,0.278
458.0,0.521,458.0,0.278
459.0,0.521,459.0,0.278
460.0,0.521,460.0,0.324
461.0,0.0,461.0,0.255
462.0,0.521,462.0,0.29
463.0,0.0,463.0,0.348
464.0,0.521,464.0,0.313
465.0,0.0,465.0,0.313
466.0,0.0,466.0,0.313
467.0,0.521,467.0,0.324
468.0,0.521,468.0,0.301
469.0,0.0,469.0,0.151
470.0,0.521,470.0,0.0927
471.0,0.521,471.0,0.313
472.0,0.0,472.0,0.301
473.0,0.521,473.0,0.301
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.29
476.0,0.521,476.0,0.243
477.0,0.0,477.0,0.278
478.0,0.521,478.0,0.232
479.0,0.0,479.0,0.29
480.0,0.521,480.0,0.266
481.0,0.0,481.0,0.0116
482.0,0.521,482.0,0.301
483.0,0.521,483.0,0.278
484.0,0.0,484.0,0.185
485.0,0.521,485.0,0.185
486.0,0.0,486.0,0.162
487.0,0.521,487.0,0.185
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.162
490.0,0.521,490.0,0.162
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.0927
493.0,0.521,493.0,0.174
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.22
497.0,0.521,497.0,0.22
498.0,0.0,498.0,0.209
499.0,0.521,499.0,0.185
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.185
502.0,0.521,502.0,0.197
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.116
505.0,0.521,505.0,0.197
506.0,0.0,506.0,0.22
507.0,0.521,507.0,0.22
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.22
510.0,0.521,510.0,0.243
511.0,0.0,511.0,0.255
512.0,0.521,512.0,0.243
513.0,0.0,513.0,0.266
514.0,0.521,514.0,0.255
515.0,0.0,515.0,0.139
516.0,0.521,516.0,0.22
517.0,0.0,517.0,0.313
518.0,0.0,518.0,0.278
519.0,0.521,519.0,0.255
520.0,0.0,520.0,0.209
521.0,0.521,521.0,0.209
522.0,0.0,522.0,0.209
523.0,0.521,523.0,0.209
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.151
526.0,0.521,526.0,0.104
527.0,0.0,527.0,0.174
528.0,0.521,528.0,0.243
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.22
531.0,0.521,531.0,0.197
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.185
534.0,0.521,534.0,0.185
535.0,0.0,535.0,0.209
536.0,0.521,536.0,0.197
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.197
539.0,0.521,539.0,0.209
540.0,0.0,540.0,0.243
541.0,0.0,541.0,0.232
542.0,0.521,542.0,0.243
543.0,0.0,543.0,0.255
544.0,0.521,544.0,0.243
545.0,0.0,545.0,0.255
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.197
549.0,0.521,549.0,0.266
550.0,0.521,550.0,0.243
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.232
553.0,0.521,553.0,0.22
554.0,0.0,554.0,0.197
555.0,0.521,555.0,0.209
556.0,0.0,556.0,0.197
557.0,0.521,557.0,0.22
558.0,0.0,558.0,0.232
559.0,0.0,559.0,0.197
560.0,0.521,560.0,0.232
561.0,0.0,561.0,0.22
562.0,0.0,562.0,0.255
563.0,0.521,563.0,0.243
564.0,0.0,564.0,0.255
565.0,0.521,565.0,0.266
566.0,0.0,566.0,0.29
567.0,0.521,567.0,0.29
568.0,0.0,568.0,0.278
569.0,0.521,569.0,0.255
570.0,0.521,570.0,0.313
571.0,0.0,571.0,0.255
572.0,0.521,572.0,0.232
573.0,0.0,573.0,0.209
574.0,0.521,574.0,0.209
575.0,0.0,575.0,0.266
576.0,0.0,576.0,0.255
577.0,0.521,577.0,0.255
578.0,0.0,578.0,0.266
579.0,0.521,579.0,0.29
580.0,0.521,580.0,0.255
581.0,0.0,581.0,0.29
582.0,0.521,582.0,0.301
583.0,0.0,583.0,0.278
584.0,0.0,584.0,0.29
585.0,0.521,585.0,0.29
586.0,0.521,586.0,0.313
587.0,0.0,587.0,0.324
588.0,0.521,588.0,0.336
589.0,0.0,589.0,0.348
590.0,0.521,590.0,0.29
591.0,0.521,591.0,0.301
592.0,0.521,592.0,0.359
593.0,0.0,593.0,0.336
594.0,0.521,594.0,0.359
595.0,0.0,595.0,0.324
596.0,0.521,596.0,0.301
597.0,0.521,597.0,0.301
598.0,0.0,598.0,0.29
599.0,0.521,599.0,0.301
600.0,0.0,600.0,0.29
601.0,0.521,601.0,0.243
602.0,0.521,602.0,0.336
603.0,0.0,603.0,0.348
604.0,0.0,604.0,0.336
605.0,0.521,605.0,0.336
606.0,0.521,606.0,0.336
607.0,0.0,607.0,0.348
608.0,0.521,608.0,0.336
609.0,0.521,609.0,0.348
610.0,0.521,610.0,0.336
611.0,0.0,611.0,0.336
612.0,0.521,612.0,0.382
613.0,0.521,613.0,0.359
614.0,0.0,614.0,0.359
615.0,0.521,615.0,0.359
616.0,0.521,616.0,0.336
617.0,0.0,617.0,0.371
618.0,0.521,618.0,0.348
619.0,0.521,619.0,0.348
620.0,0.0,620.0,0.348
621.0,0.521,621.0,0.336
622.0,0.521,622.0,0.348
623.0,0.0,623.0,0.371
624.0,0.521,624.0,0.336
625.0,0.521,625.0,0.278
626.0,0.0,626.0,0.278
627.0,0.521,627.0,0.301
628.0,0.0,628.0,0.278
629.0,0.521,629.0,0.278
630.0,0.0,630.0,0.29
631.0,0.521,631.0,0.278
632.0,0.0,632.0,0.278
633.0,0.521,633.0,0.232
634.0,0.521,634.0,0.371
635.0,0.0,635.0,0.394
636.0,0.521,636.0,0.348
637.0,0.521,637.0,0.382
638.0,0.0,638.0,0.394
639.0,0.521,639.0,0.359
640.0,0.521,640.0,0.348
641.0,0.0,641.0,0.336
642.0,0.521,642.0,0.336
643.0,0.521,643.0,0.29
644.0,0.0,644.0,0.255
645.0,0.521,645.0,0.429
646.0,0.0,646.0,0.394
647.0,0.521,647.0,0.394
648.0,0.521,648.0,0.301
649.0,0.521,649.0,0.313
650.0,0.0,650.0,0.278
651.0,0.521,651.0,0.29
652.0,0.0,652.0,0.278
653.0,0.521,653.0,0.209
654.0,0.0,654.0,0.209
655.0,0.521,655.0,0.278
656.0,0.0,656.0,0.324
657.0,0.521,657.0,0.301
658.0,0.0,658.0,0.313
659.0,0.521,659.0,0.324
660.0,0.521,660.0,0.359
661.0,0.0,661.0,0.348
662.0,0.521,662.0,0.359
663.0,0.521,663.0,0.348
664.0,0.521,664.0,0.359
665.0,0.0,665.0,0.359
666.0,0.521,666.0,0.382
667.0,0.0,667.0,0.301
668.0,0.521,668.0,0.29
669.0,0.521,669.0,0.255
670.0,0.0,670.0,0.278
671.0,0.521,671.0,0.266
672.0,0.0,672.0,0.255
673.0,0.521,673.0,0.243
674.0,0.0,674.0,0.232
675.0,0.521,675.0,0.232
676.0,0.0,676.0,0.266
677.0,0.521,677.0,0.243
678.0,0.0,678.0,0.255
679.0,0.521,679.0,0.243
680.0,0.0,680.0,0.255
681.0,0.521,681.0,0.278
682.0,0.0,682.0,0.278
683.0,0.521,683.0,0.313
684.0,0.0,684.0,0.29
685.0,0.521,685.0,0.278
686.0,0.0,686.0,0.255
687.0,0.521,687.0,0.278
688.0,0.0,688.0,0.301
689.0,0.521,689.0,0.301
690.0,0.0,690.0,0.301
691.0,0.521,691.0,0.301
692.0,0.0,692.0,0.29
693.0,0.521,693.0,0.301
694.0,0.521,694.0,0.29
695.0,0.0,695.0,0.301
696.0,0.521,696.0,0.29
697.0,0.0,697.0,0.301
698.0,0.521,698.0,0.313
699.0,0.521,699.0,0.313
700.0,0.0,700.0,0.301
701.0,0.521,701.0,0.313
702.0,0.0,702.0,0.324
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.324
705.0,0.521,705.0,0.348
706.0,0.521,706.0,0.371
707.0,0.521,707.0,0.348
708.0,0.0,708.0,0.371
709.0,0.521,709.0,0.313
710.0,0.0,710.0,0.324
711.0,0.521,711.0,0.348
712.0,0.521,712.0,0.324
713.0,0.0,713.0,0.348
714.0,0.521,714.0,0.301
715.0,0.521,715.0,0.324
716.0,0.0,716.0,0.313
717.0,0.521,717.0,0.313
718.0,0.0,718.0,0.301
719.0,0.521,719.0,0.324
720.0,0.521,720.0,0.313
721.0,0.0,721.0,0.324
722.0,0.521,722.0,0.313
723.0,0.521,723.0,0.324
724.0,0.0,724.0,0.313
725.0,0.521,725.0,0.301
726.0,0.0,726.0,0.313
727.0,0.521,727.0,0.301
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.29
730.0,0.521,730.0,0.278
731.0,0.0,731.0,0.301
732.0,0.521,732.0,0.313
733.0,0.0,733.0,0.301
734.0,0.521,734.0,0.278
735.0,0.0,735.0,0.278
736.0,0.521,736.0,0.255
737.0,0.0,737.0,0.243
738.0,0.521,738.0,0.255
739.0,0.0,739.0,0.266
740.0,0.521,740.0,0.209
741.0,0.521,741.0,0.255
742.0,0.0,742.0,0.255
743.0,0.0,743.0,0.243
744.0,0.521,744.0,0.243
745.0,0.0,745.0,0.255
746.0,0.521,746.0,0.255
747.0,0.0,747.0,0.243
748.0,0.521,748.0,0.266
749.0,0.0,749.0,0.266
750.0,0.521,750.0,0.266
751.0,0.0,751.0,0.301
752.0,0.521,752.0,0.29
753.0,0.0,753.0,0.278
754.0,0.521,754.0,0.266
755.0,0.0,755.0,0.29
756.0,0.521,756.0,0.278
757.0,0.0,757.0,0.266
758.0,0.521,758.0,0.29
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.278
761.0,0.0,761.0,0.278
762.0,0.521,762.0,0.278
763.0,0.521,763.0,0.313
764.0,0.0,764.0,0.278
765.0,0.521,765.0,0.278
766.0,0.0,766.0,0.278
767.0,0.521,767.0,0.301
768.0,0.0,768.0,0.29
769.0,0.521,769.0,0.301
770.0,0.521,770.0,0.313
771.0,0.0,771.0,0.301
772.0,0.521,772.0,0.29
773.0,0.0,773.0,0.336
774.0,0.521,774.0,0.301
775.0,0.0,775.0,0.313
776.0,0.521,776.0,0.313
777.0,0.0,777.0,0.313
778.0,0.521,778.0,0.313
779.0,0.521,779.0,0.324
780.0,0.0,780.0,0.336
781.0,0.521,781.0,0.336
782.0,0.521,782.0,0.336
783.0,0.0,783.0,0.313
784.0,0.521,784.0,0.359
785.0,0.521,785.0,0.359
786.0,0.0,786.0,0.324
787.0,0.521,787.0,0.313
788.0,0.521,788.0,0.313
789.0,0.0,789.0,0.313
790.0,0.521,790.0,0.324
791.0,0.0,791.0,0.255
792.0,0.521,792.0,0.29
793.0,0.521,793.0,0.266
794.0,0.0,794.0,0.266
795.0,0.521,795.0,0.301
796.0,0.0,796.0,0.313
797.0,0.0,797.0,0.313
798.0,0.521,798.0,0.301
799.0,0.521,799.0,0.29
800.0,0.0,800.0,0.301
801.0,0.521,801.0,0.29
802.0,0.0,802.0,0.29
803.0,0.521,803.0,0.301
804.0,0.521,804.0,0.301
805.0,0.0,805.0,0.301
806.0,0.521,806.0,0.313
807.0,0.521,807.0,0.301
808.0,0.0,808.0,0.313
809.0,0.521,809.0,0.324
810.0,0.0,810.0,0.324
811.0,0.521,811.0,0.313
812.0,0.521,812.0,0.336
813.0,0.0,813.0,0.324
814.0,0.521,814.0,0.336
815.0,0.0,815.0,0.313
816.0,0.521,816.0,0.336
817.0,0.521,817.0,0.324
818.0,0.0,818.0,0.336
819.0,0.521,819.0,0.324
820.0,0.0,820.0,0.336
821.0,0.521,821.0,0.336
822.0,0.521,822.0,0.324
823.0,0.0,823.0,0.336
824.0,0.521,824.0,0.313
825.0,0.521,825.0,0.324
826.0,0.0,826.0,0.336
827.0,0.521,827.0,0.313
828.0,0.521,828.0,0.324
829.0,0.0,829.0,0.313
830.0,0.521,830.0,0.301
831.0,0.0,831.0,0.324
832.0,0.521,832.0,0.324
833.0,0.521,833.0,0.336
834.0,0.0,834.0,0.324
835.0,0.521,835.0,0.324
836.0,0.521,836.0,0.348
837.0,0.0,837.0,0.324
838.0,0.521,838.0,0.324
839.0,0.0,839.0,0.324
840.0,0.521,840.0,0.301
841.0,0.521,841.0,0.313
842.0,0.0,842.0,0.313
843.0,0.521,843.0,0.301
844.0,0.0,844.0,0.324
845.0,0.521,845.0,0.29
846.0,0.521,846.0,0.29
847.0,0.0,847.0,0.313
848.0,0.521,848.0,0.278
849.0,0.0,849.0,0.278
850.0,0.521,850.0,0.266
851.0,0.0,851.0,0.266
852.0,0.521,852.0,0.278
853.0,0.0,853.0,0.278
854.0,0.521,854.0,0.266
855.0,0.521,855.0,0.29
856.0,0.0,856.0,0.301
857.0,0.0,857.0,0.29
858.0,0.521,858.0,0.278
859.0,0.521,859.0,0.255
860.0,0.0,860.0,0.301
861.0,0.521,861.0,0.29
862.0,0.0,862.0,0.301
863.0,0.521,863.0,0.313
864.0,0.0,864.0,0.301
865.0,0.521,865.0,0.313
866.0,0.521,866.0,0.301
867.0,0.0,867.0,0.301
868.0,0.521,868.0,0.348
