senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.127
133.0,1.04,133.0,0.139
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0348
142.0,0.521,142.0,0.0116
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0695
147.0,0.521,147.0,0.116
148.0,0.521,148.0,0.139
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.151
151.0,0.521,151.0,0.22
152.0,1.56,152.0,0.22
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.162
157.0,0.521,157.0,0.151
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0927
162.0,0.521,162.0,0.116
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.0811
169.0,0.521,169.0,0.0811
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0927
178.0,0.521,178.0,0.0232
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.521,182.0,0.0811
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.116
190.0,0.521,190.0,0.104
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.139
193.0,0.521,193.0,0.127
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0579
201.0,0.521,201.0,0.0695
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.104
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.127
207.0,0.521,207.0,0.116
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.151
215.0,0.521,215.0,0.116
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.174
222.0,0.521,222.0,0.0927
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.116
226.0,0.521,226.0,0.116
227.0,0.0,227.0,0.174
228.0,0.521,228.0,0.104
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.116
235.0,0.521,235.0,0.104
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.139
239.0,0.521,239.0,0.151
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.0811
242.0,0.521,242.0,0.0927
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.139
250.0,0.521,250.0,0.116
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.185
