senderTs,senderMbps,receiverTs,receiverMbps
275.0,0.521,275.0,0.0927
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.232
287.0,0.521,287.0,0.22
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.185
290.0,0.0,290.0,0.232
291.0,0.521,291.0,0.348
292.0,0.0,292.0,0.209
293.0,0.521,293.0,0.243
294.0,0.0,294.0,0.313
295.0,0.521,295.0,0.209
296.0,0.521,296.0,0.394
297.0,0.521,297.0,0.104
298.0,0.521,298.0,0.0579
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.22
301.0,0.0,301.0,0.209
302.0,0.0,302.0,0.162
