senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0116
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0232
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0348
212.0,0.521,212.0,0.0232
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0463
224.0,0.521,224.0,0.0695
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.0695
232.0,0.521,232.0,0.0695
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.104
239.0,0.521,239.0,0.104
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.127
244.0,0.521,244.0,0.127
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.127
249.0,0.521,249.0,0.104
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.127
253.0,0.521,253.0,0.127
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.139
259.0,0.521,259.0,0.162
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.151
262.0,0.521,262.0,0.162
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.139
266.0,0.521,266.0,0.0579
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.174
270.0,0.521,270.0,0.127
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.0811
275.0,0.521,275.0,0.104
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0695
280.0,0.521,280.0,0.127
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.116
285.0,0.521,285.0,0.127
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.116
290.0,0.521,290.0,0.116
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.127
293.0,0.521,293.0,0.127
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.116
298.0,0.521,298.0,0.116
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.151
302.0,0.521,302.0,0.104
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.151
305.0,0.521,305.0,0.116
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.162
309.0,0.521,309.0,0.139
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.209
313.0,0.521,313.0,0.197
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.405
316.0,0.521,316.0,0.371
317.0,0.0,317.0,0.278
318.0,0.521,318.0,0.243
319.0,0.0,319.0,0.243
320.0,0.521,320.0,0.255
321.0,0.0,321.0,0.232
322.0,0.521,322.0,0.185
323.0,0.0,323.0,0.151
324.0,0.521,324.0,0.151
325.0,0.0,325.0,0.22
326.0,0.521,326.0,0.139
327.0,0.0,327.0,0.324
328.0,0.521,328.0,0.359
329.0,0.0,329.0,0.359
330.0,0.0,330.0,0.359
331.0,0.521,331.0,0.359
332.0,0.0,332.0,0.324
333.0,0.521,333.0,0.324
334.0,0.0,334.0,0.313
335.0,0.521,335.0,0.29
336.0,0.0,336.0,0.313
337.0,0.521,337.0,0.324
338.0,0.521,338.0,0.209
339.0,0.0,339.0,0.185
340.0,0.521,340.0,0.336
341.0,0.521,341.0,0.348
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.301
344.0,0.521,344.0,0.278
345.0,0.0,345.0,0.243
346.0,0.521,346.0,0.266
347.0,0.0,347.0,0.243
348.0,0.521,348.0,0.29
349.0,0.0,349.0,0.127
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.197
352.0,0.521,352.0,0.359
353.0,0.521,353.0,0.348
354.0,0.0,354.0,0.29
355.0,0.0,355.0,0.243
356.0,0.521,356.0,0.232
357.0,0.0,357.0,0.232
358.0,0.521,358.0,0.232
359.0,0.0,359.0,0.243
360.0,0.521,360.0,0.255
361.0,0.0,361.0,0.232
362.0,0.521,362.0,0.0579
363.0,0.0,363.0,0.209
364.0,0.521,364.0,0.301
365.0,0.0,365.0,0.313
366.0,0.521,366.0,0.197
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.162
370.0,0.521,370.0,0.22
371.0,0.0,371.0,0.278
372.0,0.521,372.0,0.22
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.0927
375.0,0.521,375.0,0.266
376.0,0.521,376.0,0.301
377.0,0.0,377.0,0.22
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.162
380.0,0.521,380.0,0.232
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.185
383.0,0.521,383.0,0.209
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.0463
386.0,0.521,386.0,0.22
387.0,0.0,387.0,0.243
388.0,0.521,388.0,0.22
389.0,0.521,389.0,0.162
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.151
392.0,0.521,392.0,0.151
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.162
395.0,0.521,395.0,0.197
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.209
398.0,0.521,398.0,0.313
399.0,0.0,399.0,0.324
400.0,0.521,400.0,0.313
401.0,0.0,401.0,0.324
402.0,0.521,402.0,0.313
403.0,0.0,403.0,0.313
404.0,0.0,404.0,0.301
405.0,0.521,405.0,0.313
406.0,0.521,406.0,0.324
407.0,0.0,407.0,0.255
408.0,0.521,408.0,0.0579
409.0,0.0,409.0,0.29
410.0,0.521,410.0,0.324
411.0,0.521,411.0,0.313
412.0,0.0,412.0,0.359
413.0,0.521,413.0,0.324
414.0,0.0,414.0,0.359
415.0,0.521,415.0,0.336
416.0,0.0,416.0,0.336
417.0,0.521,417.0,0.382
418.0,0.521,418.0,0.324
419.0,0.0,419.0,0.232
420.0,0.521,420.0,0.139
421.0,0.0,421.0,0.301
422.0,0.521,422.0,0.324
423.0,0.521,423.0,0.324
424.0,0.0,424.0,0.324
425.0,0.0,425.0,0.278
426.0,0.521,426.0,0.278
427.0,0.0,427.0,0.278
428.0,0.521,428.0,0.255
429.0,0.521,429.0,0.266
430.0,0.0,430.0,0.278
431.0,0.521,431.0,0.0463
432.0,0.0,432.0,0.29
433.0,0.521,433.0,0.336
434.0,0.0,434.0,0.359
435.0,0.521,435.0,0.359
436.0,0.0,436.0,0.382
437.0,0.521,437.0,0.359
438.0,0.521,438.0,0.394
439.0,0.0,439.0,0.382
440.0,0.521,440.0,0.394
441.0,0.521,441.0,0.417
442.0,0.0,442.0,0.162
443.0,0.521,443.0,0.324
444.0,0.521,444.0,0.405
445.0,0.521,445.0,0.417
446.0,0.0,446.0,0.417
447.0,0.521,447.0,0.371
448.0,0.0,448.0,0.348
449.0,0.521,449.0,0.324
450.0,0.521,450.0,0.336
451.0,0.0,451.0,0.336
452.0,0.521,452.0,0.243
453.0,0.521,453.0,0.278
454.0,0.0,454.0,0.104
455.0,0.521,455.0,0.405
456.0,0.0,456.0,0.394
457.0,0.521,457.0,0.405
458.0,0.521,458.0,0.324
459.0,0.0,459.0,0.336
460.0,0.521,460.0,0.301
461.0,0.0,461.0,0.313
462.0,0.521,462.0,0.266
463.0,0.521,463.0,0.324
464.0,0.0,464.0,0.336
465.0,0.521,465.0,0.162
466.0,0.521,466.0,0.313
467.0,0.0,467.0,0.382
468.0,0.521,468.0,0.394
469.0,0.0,469.0,0.371
470.0,0.521,470.0,0.324
471.0,0.0,471.0,0.324
472.0,0.521,472.0,0.29
473.0,0.0,473.0,0.313
474.0,0.521,474.0,0.313
475.0,0.521,475.0,0.324
476.0,0.0,476.0,0.151
477.0,0.521,477.0,0.232
478.0,0.521,478.0,0.348
479.0,0.521,479.0,0.348
480.0,0.0,480.0,0.301
481.0,0.0,481.0,0.278
482.0,0.521,482.0,0.266
483.0,0.0,483.0,0.255
484.0,0.521,484.0,0.266
485.0,0.0,485.0,0.232
486.0,0.521,486.0,0.232
487.0,0.0,487.0,0.151
488.0,0.521,488.0,0.266
489.0,0.0,489.0,0.313
490.0,0.521,490.0,0.29
491.0,0.521,491.0,0.336
492.0,0.0,492.0,0.313
493.0,0.521,493.0,0.324
494.0,0.0,494.0,0.348
495.0,0.521,495.0,0.336
496.0,0.0,496.0,0.348
497.0,0.521,497.0,0.371
498.0,0.521,498.0,0.266
499.0,0.0,499.0,0.313
500.0,0.521,500.0,0.336
501.0,0.521,501.0,0.336
502.0,0.521,502.0,0.301
503.0,0.0,503.0,0.301
504.0,0.521,504.0,0.29
505.0,0.0,505.0,0.278
506.0,0.521,506.0,0.278
507.0,0.0,507.0,0.313
508.0,0.521,508.0,0.336
509.0,0.521,509.0,0.301
510.0,0.0,510.0,0.348
511.0,0.0,511.0,0.324
512.0,1.04,512.0,0.324
513.0,0.0,513.0,0.336
514.0,0.521,514.0,0.278
515.0,0.0,515.0,0.301
516.0,0.521,516.0,0.266
517.0,0.0,517.0,0.29
518.0,0.521,518.0,0.266
519.0,0.0,519.0,0.266
520.0,0.521,520.0,0.301
521.0,0.521,521.0,0.313
522.0,0.0,522.0,0.324
523.0,0.521,523.0,0.313
524.0,0.0,524.0,0.278
525.0,0.521,525.0,0.313
526.0,0.0,526.0,0.29
527.0,0.521,527.0,0.301
528.0,0.521,528.0,0.301
529.0,0.0,529.0,0.313
530.0,0.521,530.0,0.313
531.0,0.0,531.0,0.29
532.0,0.521,532.0,0.29
533.0,0.0,533.0,0.29
534.0,0.521,534.0,0.301
535.0,0.521,535.0,0.313
536.0,0.0,536.0,0.29
537.0,0.521,537.0,0.29
538.0,0.0,538.0,0.29
539.0,0.521,539.0,0.29
540.0,0.0,540.0,0.29
541.0,0.521,541.0,0.278
542.0,0.521,542.0,0.266
543.0,0.0,543.0,0.278
544.0,0.521,544.0,0.266
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.255
547.0,0.0,547.0,0.243
548.0,0.521,548.0,0.278
549.0,0.0,549.0,0.232
550.0,0.521,550.0,0.266
551.0,0.0,551.0,0.255
552.0,0.521,552.0,0.232
553.0,0.0,553.0,0.266
554.0,0.521,554.0,0.266
555.0,0.0,555.0,0.266
556.0,0.521,556.0,0.278
557.0,0.0,557.0,0.266
558.0,0.521,558.0,0.255
559.0,0.0,559.0,0.243
560.0,0.521,560.0,0.255
561.0,0.0,561.0,0.255
562.0,0.521,562.0,0.313
563.0,0.0,563.0,0.232
564.0,0.521,564.0,0.243
565.0,0.521,565.0,0.243
566.0,0.0,566.0,0.266
567.0,0.0,567.0,0.255
568.0,0.521,568.0,0.255
569.0,0.0,569.0,0.266
570.0,0.521,570.0,0.266
571.0,0.0,571.0,0.266
572.0,0.521,572.0,0.255
573.0,0.0,573.0,0.29
574.0,0.521,574.0,0.255
575.0,0.0,575.0,0.278
576.0,0.521,576.0,0.278
577.0,0.0,577.0,0.278
578.0,0.521,578.0,0.266
579.0,0.0,579.0,0.266
580.0,0.521,580.0,0.255
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.266
583.0,0.0,583.0,0.278
584.0,0.521,584.0,0.266
585.0,0.0,585.0,0.301
586.0,0.521,586.0,0.266
587.0,0.521,587.0,0.29
588.0,0.0,588.0,0.266
589.0,0.521,589.0,0.266
590.0,0.0,590.0,0.243
591.0,0.521,591.0,0.232
592.0,0.0,592.0,0.255
593.0,0.521,593.0,0.243
594.0,0.0,594.0,0.22
595.0,0.521,595.0,0.266
596.0,0.0,596.0,0.278
597.0,0.0,597.0,0.266
598.0,0.521,598.0,0.278
599.0,0.0,599.0,0.278
600.0,0.521,600.0,0.255
601.0,0.0,601.0,0.266
602.0,0.521,602.0,0.266
603.0,0.0,603.0,0.255
604.0,0.521,604.0,0.278
605.0,0.521,605.0,0.266
606.0,0.0,606.0,0.301
607.0,0.521,607.0,0.29
608.0,0.0,608.0,0.313
609.0,0.521,609.0,0.278
610.0,0.0,610.0,0.313
611.0,0.521,611.0,0.278
612.0,0.0,612.0,0.278
613.0,0.521,613.0,0.301
614.0,0.521,614.0,0.278
615.0,0.0,615.0,0.278
616.0,0.521,616.0,0.301
617.0,0.0,617.0,0.301
618.0,0.521,618.0,0.301
619.0,0.0,619.0,0.313
620.0,0.521,620.0,0.324
621.0,0.0,621.0,0.336
622.0,0.521,622.0,0.324
623.0,0.521,623.0,0.336
624.0,0.0,624.0,0.313
625.0,0.521,625.0,0.336
626.0,0.521,626.0,0.301
627.0,0.0,627.0,0.348
628.0,0.521,628.0,0.324
629.0,0.521,629.0,0.336
630.0,0.0,630.0,0.324
631.0,0.521,631.0,0.359
632.0,0.0,632.0,0.348
633.0,0.521,633.0,0.348
634.0,0.521,634.0,0.336
635.0,0.0,635.0,0.324
636.0,0.521,636.0,0.348
637.0,0.521,637.0,0.301
638.0,0.0,638.0,0.336
639.0,0.521,639.0,0.336
640.0,0.0,640.0,0.324
641.0,0.521,641.0,0.348
642.0,0.521,642.0,0.359
643.0,0.0,643.0,0.348
644.0,0.521,644.0,0.348
645.0,0.521,645.0,0.359
646.0,0.0,646.0,0.348
647.0,0.521,647.0,0.301
648.0,0.521,648.0,0.301
649.0,0.0,649.0,0.359
650.0,0.521,650.0,0.359
651.0,0.521,651.0,0.336
652.0,0.0,652.0,0.348
653.0,0.521,653.0,0.336
654.0,0.0,654.0,0.336
655.0,0.521,655.0,0.348
656.0,0.521,656.0,0.348
657.0,0.0,657.0,0.336
658.0,0.521,658.0,0.301
659.0,0.521,659.0,0.278
660.0,0.0,660.0,0.301
661.0,0.521,661.0,0.348
662.0,0.521,662.0,0.348
663.0,0.0,663.0,0.371
664.0,0.521,664.0,0.382
665.0,0.0,665.0,0.371
666.0,0.521,666.0,0.382
667.0,0.521,667.0,0.371
668.0,0.521,668.0,0.382
669.0,0.0,669.0,0.359
670.0,0.521,670.0,0.336
671.0,0.521,671.0,0.336
672.0,0.521,672.0,0.348
673.0,0.0,673.0,0.371
674.0,0.521,674.0,0.382
675.0,0.521,675.0,0.371
676.0,0.0,676.0,0.371
677.0,0.521,677.0,0.359
678.0,0.521,678.0,0.382
679.0,0.521,679.0,0.371
680.0,0.0,680.0,0.348
681.0,0.521,681.0,0.359
682.0,0.0,682.0,0.336
683.0,0.521,683.0,0.348
684.0,0.521,684.0,0.382
685.0,0.0,685.0,0.394
686.0,0.521,686.0,0.394
687.0,0.521,687.0,0.382
688.0,0.521,688.0,0.394
689.0,0.0,689.0,0.371
690.0,0.521,690.0,0.243
691.0,0.521,691.0,0.382
692.0,0.521,692.0,0.394
693.0,0.0,693.0,0.394
694.0,0.521,694.0,0.417
695.0,0.521,695.0,0.429
696.0,0.0,696.0,0.429
697.0,0.521,697.0,0.405
698.0,0.521,698.0,0.405
699.0,0.521,699.0,0.429
700.0,0.521,700.0,0.394
701.0,0.0,701.0,0.475
702.0,0.521,702.0,0.394
703.0,0.521,703.0,0.394
704.0,0.521,704.0,0.336
705.0,0.0,705.0,0.313
706.0,0.521,706.0,0.301
707.0,0.521,707.0,0.301
708.0,0.0,708.0,0.348
709.0,0.521,709.0,0.313
710.0,0.521,710.0,0.348
711.0,0.0,711.0,0.266
712.0,0.521,712.0,0.405
713.0,0.521,713.0,0.382
714.0,0.0,714.0,0.301
715.0,0.521,715.0,0.324
716.0,0.0,716.0,0.348
717.0,0.521,717.0,0.313
718.0,0.521,718.0,0.359
719.0,0.0,719.0,0.371
720.0,0.521,720.0,0.359
721.0,0.521,721.0,0.382
722.0,0.521,722.0,0.359
723.0,0.0,723.0,0.394
724.0,0.521,724.0,0.301
725.0,0.521,725.0,0.266
726.0,0.0,726.0,0.255
727.0,0.521,727.0,0.278
728.0,0.0,728.0,0.29
729.0,0.521,729.0,0.313
730.0,0.0,730.0,0.313
731.0,0.521,731.0,0.336
732.0,0.521,732.0,0.313
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.324
735.0,0.521,735.0,0.301
736.0,0.0,736.0,0.232
737.0,0.521,737.0,0.266
738.0,0.0,738.0,0.29
739.0,0.521,739.0,0.301
740.0,0.0,740.0,0.313
741.0,0.521,741.0,0.313
742.0,0.0,742.0,0.324
743.0,0.521,743.0,0.29
744.0,0.521,744.0,0.243
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.313
747.0,0.521,747.0,0.313
748.0,0.521,748.0,0.313
749.0,0.0,749.0,0.324
750.0,0.521,750.0,0.313
751.0,0.521,751.0,0.359
752.0,0.0,752.0,0.359
753.0,0.521,753.0,0.348
754.0,0.0,754.0,0.359
755.0,0.521,755.0,0.348
756.0,0.521,756.0,0.348
757.0,0.521,757.0,0.371
758.0,0.0,758.0,0.359
759.0,0.521,759.0,0.382
760.0,0.521,760.0,0.348
761.0,0.0,761.0,0.359
762.0,0.521,762.0,0.348
763.0,0.521,763.0,0.371
764.0,0.521,764.0,0.359
765.0,0.0,765.0,0.371
766.0,0.521,766.0,0.336
767.0,0.0,767.0,0.336
768.0,0.521,768.0,0.336
769.0,0.521,769.0,0.336
770.0,0.0,770.0,0.359
771.0,0.521,771.0,0.301
772.0,0.521,772.0,0.324
773.0,0.0,773.0,0.324
774.0,0.521,774.0,0.313
775.0,0.521,775.0,0.336
776.0,0.0,776.0,0.348
777.0,0.521,777.0,0.313
778.0,0.521,778.0,0.336
779.0,0.0,779.0,0.336
780.0,0.521,780.0,0.324
781.0,0.0,781.0,0.324
782.0,0.521,782.0,0.336
783.0,0.521,783.0,0.336
784.0,0.0,784.0,0.336
785.0,0.521,785.0,0.336
786.0,0.521,786.0,0.348
787.0,0.0,787.0,0.336
788.0,0.521,788.0,0.29
789.0,0.521,789.0,0.313
790.0,0.0,790.0,0.324
791.0,0.521,791.0,0.336
792.0,0.0,792.0,0.336
793.0,0.521,793.0,0.336
794.0,0.521,794.0,0.324
795.0,0.0,795.0,0.348
796.0,0.521,796.0,0.348
797.0,0.521,797.0,0.336
798.0,0.0,798.0,0.29
799.0,0.521,799.0,0.313
800.0,0.521,800.0,0.313
801.0,0.0,801.0,0.324
802.0,0.521,802.0,0.359
803.0,0.0,803.0,0.359
804.0,0.521,804.0,0.359
805.0,0.521,805.0,0.382
806.0,0.0,806.0,0.382
807.0,0.521,807.0,0.382
808.0,0.521,808.0,0.405
809.0,0.0,809.0,0.336
810.0,0.521,810.0,0.324
811.0,0.521,811.0,0.348
812.0,0.0,812.0,0.301
813.0,0.521,813.0,0.336
814.0,0.521,814.0,0.324
815.0,0.0,815.0,0.324
816.0,0.521,816.0,0.313
817.0,0.521,817.0,0.313
818.0,0.0,818.0,0.336
819.0,0.521,819.0,0.336
820.0,0.521,820.0,0.336
821.0,0.0,821.0,0.313
822.0,0.521,822.0,0.301
823.0,0.0,823.0,0.313
824.0,0.521,824.0,0.313
825.0,0.521,825.0,0.313
826.0,0.0,826.0,0.324
827.0,0.521,827.0,0.324
828.0,0.0,828.0,0.324
829.0,0.521,829.0,0.313
830.0,0.521,830.0,0.336
831.0,0.0,831.0,0.313
832.0,0.521,832.0,0.313
833.0,0.0,833.0,0.301
834.0,0.521,834.0,0.313
835.0,0.521,835.0,0.324
836.0,0.0,836.0,0.324
837.0,0.521,837.0,0.301
838.0,0.0,838.0,0.301
839.0,0.521,839.0,0.266
840.0,0.521,840.0,0.336
841.0,0.0,841.0,0.29
842.0,0.521,842.0,0.301
843.0,0.521,843.0,0.29
844.0,0.0,844.0,0.301
845.0,0.521,845.0,0.278
846.0,0.0,846.0,0.278
847.0,0.521,847.0,0.313
848.0,0.521,848.0,0.29
849.0,0.0,849.0,0.278
850.0,0.521,850.0,0.313
851.0,0.0,851.0,0.29
852.0,0.0,852.0,0.255
853.0,0.521,853.0,0.266
854.0,0.521,854.0,0.278
855.0,0.0,855.0,0.313
856.0,0.521,856.0,0.313
857.0,0.0,857.0,0.313
858.0,0.521,858.0,0.301
859.0,0.0,859.0,0.324
860.0,0.521,860.0,0.313
861.0,0.521,861.0,0.336
862.0,0.0,862.0,0.336
863.0,0.521,863.0,0.336
