senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.521,123.0,0.0811
124.0,0.0,124.0,0.139
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.266
130.0,0.0,130.0,0.185
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0579
135.0,0.521,135.0,0.0579
136.0,0.0,136.0,0.0811
137.0,0.521,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0348
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.116
147.0,0.0,147.0,0.116
148.0,1.56,148.0,0.104
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.22
154.0,0.0,154.0,0.0463
155.0,0.521,155.0,0.0
156.0,1.04,156.0,0.0232
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.127
161.0,0.0,161.0,0.127
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.116
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.139
169.0,0.521,169.0,0.0116
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.521,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0348
178.0,0.521,178.0,0.116
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.174
182.0,0.0,182.0,0.243
183.0,0.0,183.0,0.162
184.0,0.521,184.0,0.139
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.116
189.0,0.521,189.0,0.0927
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.116
195.0,0.521,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0463
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0927
204.0,0.521,204.0,0.197
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.151
207.0,0.521,207.0,0.0927
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.174
210.0,0.521,210.0,0.0348
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.22
216.0,0.521,216.0,0.174
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.0927
219.0,0.521,219.0,0.0927
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0232
226.0,0.521,226.0,0.0695
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.232
237.0,0.521,237.0,0.22
238.0,0.0,238.0,0.116
239.0,0.521,239.0,0.174
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.22
244.0,0.521,244.0,0.22
245.0,0.0,245.0,0.22
246.0,0.521,246.0,0.22
247.0,0.521,247.0,0.255
248.0,0.0,248.0,0.22
249.0,0.521,249.0,0.185
250.0,0.0,250.0,0.127
251.0,0.521,251.0,0.0463
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.22
259.0,0.521,259.0,0.127
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.232
262.0,0.521,262.0,0.209
263.0,0.0,263.0,0.22
264.0,0.521,264.0,0.0695
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0463
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.266
270.0,0.0,270.0,0.324
271.0,0.521,271.0,0.324
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.139
275.0,0.521,275.0,0.139
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.104
278.0,0.521,278.0,0.185
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.139
281.0,0.521,281.0,0.197
282.0,0.0,282.0,0.0695
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.382
288.0,0.0,288.0,0.394
289.0,2.09,289.0,0.336
290.0,1.04,290.0,0.301
291.0,0.0,291.0,0.371
292.0,0.521,292.0,0.475
293.0,0.0,293.0,0.579
294.0,0.521,294.0,0.371
295.0,1.04,295.0,0.0695
296.0,1.04,296.0,0.0116
297.0,0.521,297.0,0.0348
298.0,0.521,298.0,0.0579
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.336
301.0,0.0,301.0,0.371
302.0,0.521,302.0,0.29
303.0,0.0,303.0,0.301
304.0,0.0,304.0,0.359
305.0,0.521,305.0,0.324
306.0,0.521,306.0,0.544
307.0,0.0,307.0,0.348
308.0,0.521,308.0,0.336
309.0,0.521,309.0,0.324
310.0,0.0,310.0,0.336
311.0,0.521,311.0,0.278
312.0,0.521,312.0,0.0116
313.0,0.521,313.0,0.0463
314.0,0.0,314.0,0.336
315.0,0.0,315.0,0.371
316.0,0.521,316.0,0.324
317.0,0.521,317.0,0.313
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.29
320.0,0.521,320.0,0.29
321.0,0.0,321.0,0.278
322.0,0.521,322.0,0.232
323.0,0.0,323.0,0.209
324.0,0.521,324.0,0.255
325.0,0.0,325.0,0.232
326.0,0.0,326.0,0.209
327.0,0.521,327.0,0.0927
328.0,0.521,328.0,0.359
329.0,0.0,329.0,0.348
330.0,0.521,330.0,0.278
331.0,0.0,331.0,0.29
332.0,0.521,332.0,0.29
333.0,0.0,333.0,0.255
334.0,0.521,334.0,0.243
335.0,0.0,335.0,0.266
336.0,0.521,336.0,0.255
337.0,0.0,337.0,0.29
338.0,0.521,338.0,0.255
339.0,0.521,339.0,0.185
340.0,0.0,340.0,0.22
341.0,0.521,341.0,0.301
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.29
344.0,0.521,344.0,0.313
345.0,0.0,345.0,0.278
346.0,0.521,346.0,0.243
347.0,0.0,347.0,0.243
348.0,0.521,348.0,0.255
349.0,0.521,349.0,0.278
350.0,0.0,350.0,0.278
351.0,0.521,351.0,0.0695
352.0,0.521,352.0,0.197
353.0,0.0,353.0,0.29
354.0,0.0,354.0,0.301
355.0,0.521,355.0,0.255
356.0,0.0,356.0,0.29
357.0,0.521,357.0,0.324
358.0,0.0,358.0,0.336
359.0,0.521,359.0,0.301
360.0,0.0,360.0,0.266
361.0,0.0,361.0,0.336
362.0,0.521,362.0,0.394
363.0,0.521,363.0,0.313
364.0,0.521,364.0,0.185
365.0,0.521,365.0,0.174
366.0,0.0,366.0,0.301
367.0,0.0,367.0,0.266
368.0,0.0,368.0,0.266
369.0,0.521,369.0,0.301
370.0,0.0,370.0,0.301
371.0,0.521,371.0,0.324
372.0,0.521,372.0,0.301
373.0,0.0,373.0,0.313
374.0,0.521,374.0,0.359
375.0,0.521,375.0,0.405
376.0,0.521,376.0,0.324
377.0,0.521,377.0,0.301
378.0,0.0,378.0,0.278
379.0,0.521,379.0,0.278
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.29
382.0,0.521,382.0,0.29
383.0,0.521,383.0,0.301
384.0,0.0,384.0,0.29
385.0,0.521,385.0,0.278
386.0,0.0,386.0,0.336
387.0,0.521,387.0,0.475
388.0,0.521,388.0,0.324
389.0,0.521,389.0,0.278
390.0,0.0,390.0,0.278
391.0,0.521,391.0,0.278
392.0,0.0,392.0,0.301
393.0,0.521,393.0,0.313
394.0,0.521,394.0,0.301
395.0,0.0,395.0,0.278
396.0,0.521,396.0,0.255
397.0,0.0,397.0,0.22
398.0,0.521,398.0,0.313
399.0,0.0,399.0,0.255
400.0,0.521,400.0,0.278
401.0,0.0,401.0,0.266
402.0,0.521,402.0,0.301
403.0,0.0,403.0,0.29
404.0,0.521,404.0,0.301
405.0,0.0,405.0,0.29
406.0,0.521,406.0,0.336
407.0,0.0,407.0,0.29
408.0,0.521,408.0,0.301
409.0,0.521,409.0,0.266
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.301
412.0,0.0,412.0,0.313
413.0,0.521,413.0,0.313
414.0,0.521,414.0,0.313
415.0,0.0,415.0,0.301
416.0,0.521,416.0,0.324
417.0,0.0,417.0,0.324
418.0,0.521,418.0,0.336
419.0,0.521,419.0,0.313
420.0,0.0,420.0,0.301
421.0,0.521,421.0,0.336
422.0,0.0,422.0,0.324
423.0,0.521,423.0,0.359
424.0,0.521,424.0,0.359
425.0,0.0,425.0,0.359
426.0,0.521,426.0,0.348
427.0,0.521,427.0,0.371
428.0,0.0,428.0,0.348
429.0,0.521,429.0,0.359
430.0,0.521,430.0,0.313
431.0,0.521,431.0,0.301
432.0,0.0,432.0,0.29
433.0,0.521,433.0,0.278
434.0,0.0,434.0,0.29
435.0,0.521,435.0,0.324
436.0,0.0,436.0,0.278
437.0,0.521,437.0,0.278
438.0,0.0,438.0,0.266
439.0,0.521,439.0,0.278
440.0,0.521,440.0,0.278
441.0,0.0,441.0,0.243
442.0,0.521,442.0,0.278
443.0,0.0,443.0,0.324
444.0,0.521,444.0,0.301
445.0,0.0,445.0,0.29
446.0,0.0,446.0,0.29
447.0,0.521,447.0,0.313
448.0,0.521,448.0,0.313
449.0,0.0,449.0,0.348
450.0,0.521,450.0,0.313
451.0,0.0,451.0,0.243
452.0,0.521,452.0,0.382
453.0,0.521,453.0,0.359
454.0,0.0,454.0,0.336
455.0,0.521,455.0,0.336
456.0,0.521,456.0,0.348
457.0,0.0,457.0,0.313
458.0,0.521,458.0,0.336
459.0,0.521,459.0,0.359
460.0,0.0,460.0,0.336
461.0,0.521,461.0,0.348
462.0,0.521,462.0,0.324
463.0,0.521,463.0,0.371
464.0,0.0,464.0,0.336
465.0,0.521,465.0,0.336
466.0,0.0,466.0,0.336
467.0,0.521,467.0,0.348
468.0,0.0,468.0,0.324
469.0,0.521,469.0,0.348
470.0,0.521,470.0,0.313
471.0,0.0,471.0,0.313
472.0,0.521,472.0,0.324
473.0,0.521,473.0,0.232
474.0,0.0,474.0,0.324
475.0,0.521,475.0,0.324
476.0,0.0,476.0,0.266
477.0,0.521,477.0,0.301
478.0,0.0,478.0,0.278
479.0,0.521,479.0,0.313
480.0,0.521,480.0,0.324
481.0,0.0,481.0,0.301
482.0,0.521,482.0,0.313
483.0,0.0,483.0,0.301
484.0,0.521,484.0,0.278
485.0,0.521,485.0,0.359
486.0,0.0,486.0,0.29
487.0,0.521,487.0,0.301
488.0,0.0,488.0,0.278
489.0,0.521,489.0,0.301
490.0,0.521,490.0,0.324
491.0,0.0,491.0,0.371
492.0,0.521,492.0,0.359
493.0,0.0,493.0,0.359
494.0,0.521,494.0,0.382
495.0,0.521,495.0,0.371
496.0,0.521,496.0,0.336
497.0,0.0,497.0,0.336
498.0,0.521,498.0,0.348
499.0,0.521,499.0,0.371
500.0,0.0,500.0,0.359
501.0,0.521,501.0,0.394
502.0,0.521,502.0,0.382
503.0,0.521,503.0,0.359
504.0,0.0,504.0,0.371
505.0,0.521,505.0,0.382
506.0,0.521,506.0,0.429
507.0,0.521,507.0,0.313
508.0,0.0,508.0,0.313
509.0,0.521,509.0,0.324
510.0,0.0,510.0,0.348
511.0,0.521,511.0,0.313
512.0,0.521,512.0,0.29
513.0,0.0,513.0,0.313
514.0,0.521,514.0,0.278
515.0,0.0,515.0,0.278
516.0,0.521,516.0,0.266
517.0,0.0,517.0,0.336
518.0,0.521,518.0,0.29
519.0,0.521,519.0,0.266
520.0,0.0,520.0,0.29
521.0,0.521,521.0,0.29
522.0,0.0,522.0,0.301
523.0,0.521,523.0,0.301
524.0,0.0,524.0,0.29
525.0,0.521,525.0,0.336
526.0,0.521,526.0,0.313
527.0,0.0,527.0,0.336
528.0,0.521,528.0,0.324
529.0,0.521,529.0,0.301
530.0,0.0,530.0,0.29
531.0,0.0,531.0,0.301
532.0,0.521,532.0,0.313
533.0,0.521,533.0,0.29
534.0,0.0,534.0,0.278
535.0,0.521,535.0,0.29
536.0,0.0,536.0,0.278
537.0,0.521,537.0,0.278
538.0,0.521,538.0,0.29
539.0,0.0,539.0,0.278
540.0,0.521,540.0,0.243
541.0,0.0,541.0,0.266
542.0,0.521,542.0,0.278
543.0,0.0,543.0,0.29
544.0,0.521,544.0,0.278
545.0,0.0,545.0,0.278
546.0,0.521,546.0,0.278
547.0,0.0,547.0,0.278
548.0,0.521,548.0,0.278
549.0,0.521,549.0,0.301
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.266
552.0,0.521,552.0,0.278
553.0,0.0,553.0,0.278
554.0,0.521,554.0,0.278
555.0,0.0,555.0,0.29
556.0,0.521,556.0,0.29
557.0,0.521,557.0,0.313
558.0,0.0,558.0,0.29
559.0,0.521,559.0,0.313
560.0,0.521,560.0,0.301
561.0,0.0,561.0,0.301
562.0,0.0,562.0,0.29
563.0,0.521,563.0,0.278
564.0,0.521,564.0,0.301
565.0,0.0,565.0,0.301
566.0,0.521,566.0,0.29
567.0,0.0,567.0,0.278
568.0,0.521,568.0,0.313
569.0,0.521,569.0,0.266
570.0,0.0,570.0,0.313
571.0,0.521,571.0,0.278
572.0,0.0,572.0,0.255
573.0,0.521,573.0,0.29
574.0,0.0,574.0,0.266
575.0,0.521,575.0,0.29
576.0,0.0,576.0,0.266
577.0,0.521,577.0,0.301
578.0,0.0,578.0,0.266
579.0,0.521,579.0,0.266
580.0,0.0,580.0,0.266
581.0,0.521,581.0,0.301
582.0,0.0,582.0,0.278
583.0,0.521,583.0,0.278
584.0,0.521,584.0,0.301
585.0,0.0,585.0,0.313
586.0,0.521,586.0,0.324
587.0,0.0,587.0,0.324
588.0,0.521,588.0,0.348
589.0,0.521,589.0,0.336
590.0,0.0,590.0,0.348
591.0,0.521,591.0,0.348
592.0,0.521,592.0,0.324
593.0,0.0,593.0,0.336
594.0,0.521,594.0,0.324
595.0,0.0,595.0,0.255
596.0,0.521,596.0,0.255
597.0,0.0,597.0,0.255
598.0,0.521,598.0,0.255
599.0,0.0,599.0,0.29
600.0,0.521,600.0,0.243
601.0,0.0,601.0,0.185
602.0,0.521,602.0,0.313
603.0,0.0,603.0,0.313
604.0,0.521,604.0,0.336
605.0,0.0,605.0,0.313
606.0,0.521,606.0,0.313
607.0,0.521,607.0,0.313
608.0,0.0,608.0,0.301
609.0,0.521,609.0,0.266
610.0,0.0,610.0,0.301
611.0,0.521,611.0,0.301
612.0,0.521,612.0,0.209
613.0,0.0,613.0,0.301
614.0,0.521,614.0,0.313
615.0,0.0,615.0,0.324
616.0,0.521,616.0,0.336
617.0,0.0,617.0,0.336
618.0,0.521,618.0,0.324
619.0,0.0,619.0,0.313
620.0,0.521,620.0,0.336
621.0,0.521,621.0,0.324
622.0,0.0,622.0,0.324
623.0,0.521,623.0,0.139
624.0,0.521,624.0,0.336
625.0,0.0,625.0,0.336
626.0,0.521,626.0,0.359
627.0,0.0,627.0,0.348
628.0,0.521,628.0,0.359
629.0,0.521,629.0,0.336
630.0,0.0,630.0,0.348
631.0,0.521,631.0,0.348
632.0,0.521,632.0,0.348
633.0,0.0,633.0,0.382
634.0,0.521,634.0,0.197
635.0,0.521,635.0,0.348
636.0,0.0,636.0,0.348
637.0,0.521,637.0,0.336
638.0,0.0,638.0,0.324
639.0,0.521,639.0,0.336
640.0,0.521,640.0,0.301
641.0,0.0,641.0,0.278
642.0,0.521,642.0,0.266
643.0,0.0,643.0,0.266
644.0,0.521,644.0,0.185
645.0,0.0,645.0,0.324
646.0,0.521,646.0,0.313
647.0,0.0,647.0,0.301
648.0,0.521,648.0,0.266
649.0,0.0,649.0,0.278
650.0,0.521,650.0,0.29
651.0,0.521,651.0,0.266
652.0,0.0,652.0,0.29
653.0,0.521,653.0,0.301
654.0,0.0,654.0,0.301
655.0,0.521,655.0,0.209
656.0,0.521,656.0,0.29
657.0,0.0,657.0,0.278
658.0,0.521,658.0,0.313
659.0,0.0,659.0,0.324
660.0,0.0,660.0,0.301
661.0,0.521,661.0,0.301
662.0,0.521,662.0,0.313
663.0,0.0,663.0,0.313
664.0,0.521,664.0,0.301
665.0,0.0,665.0,0.301
666.0,0.521,666.0,0.162
667.0,0.521,667.0,0.313
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.209
670.0,0.521,670.0,0.243
671.0,0.0,671.0,0.232
672.0,0.521,672.0,0.243
673.0,0.0,673.0,0.209
674.0,0.521,674.0,0.255
675.0,0.0,675.0,0.232
676.0,0.521,676.0,0.255
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.278
679.0,0.0,679.0,0.301
680.0,0.0,680.0,0.255
681.0,0.521,681.0,0.266
682.0,0.0,682.0,0.278
683.0,0.521,683.0,0.278
684.0,0.0,684.0,0.301
685.0,0.521,685.0,0.301
686.0,0.521,686.0,0.301
687.0,0.0,687.0,0.209
688.0,0.521,688.0,0.301
689.0,0.0,689.0,0.313
690.0,0.521,690.0,0.324
691.0,0.521,691.0,0.324
692.0,0.0,692.0,0.313
693.0,0.521,693.0,0.313
694.0,0.0,694.0,0.301
695.0,0.521,695.0,0.301
696.0,0.521,696.0,0.313
697.0,0.0,697.0,0.301
698.0,0.521,698.0,0.232
699.0,0.0,699.0,0.336
700.0,0.521,700.0,0.336
701.0,0.521,701.0,0.313
702.0,0.0,702.0,0.313
703.0,0.521,703.0,0.301
704.0,0.0,704.0,0.313
705.0,0.521,705.0,0.301
706.0,0.0,706.0,0.301
707.0,0.521,707.0,0.313
708.0,0.521,708.0,0.324
709.0,0.0,709.0,0.29
710.0,0.521,710.0,0.29
711.0,0.0,711.0,0.313
712.0,0.521,712.0,0.313
713.0,0.521,713.0,0.324
714.0,0.0,714.0,0.324
715.0,0.521,715.0,0.336
716.0,0.0,716.0,0.336
717.0,0.521,717.0,0.348
718.0,0.521,718.0,0.348
719.0,0.521,719.0,0.359
720.0,0.0,720.0,0.336
721.0,0.521,721.0,0.336
722.0,0.521,722.0,0.336
723.0,0.0,723.0,0.336
724.0,0.521,724.0,0.348
725.0,0.0,725.0,0.371
726.0,0.521,726.0,0.371
727.0,0.521,727.0,0.371
728.0,0.0,728.0,0.371
729.0,0.521,729.0,0.371
730.0,0.521,730.0,0.382
731.0,0.521,731.0,0.359
732.0,0.0,732.0,0.348
733.0,0.521,733.0,0.359
734.0,0.521,734.0,0.336
735.0,0.0,735.0,0.371
736.0,0.521,736.0,0.382
737.0,0.521,737.0,0.371
738.0,0.521,738.0,0.371
739.0,0.0,739.0,0.371
740.0,0.521,740.0,0.394
741.0,0.521,741.0,0.348
742.0,0.521,742.0,0.359
743.0,0.0,743.0,0.348
744.0,0.521,744.0,0.348
745.0,0.0,745.0,0.336
746.0,0.521,746.0,0.336
747.0,0.521,747.0,0.324
748.0,0.0,748.0,0.313
749.0,0.521,749.0,0.359
750.0,0.521,750.0,0.359
751.0,0.0,751.0,0.324
752.0,0.521,752.0,0.301
753.0,0.521,753.0,0.301
754.0,0.0,754.0,0.313
755.0,0.521,755.0,0.336
756.0,0.0,756.0,0.336
757.0,0.521,757.0,0.336
758.0,0.521,758.0,0.348
759.0,0.0,759.0,0.359
760.0,0.521,760.0,0.348
761.0,0.521,761.0,0.348
762.0,0.521,762.0,0.336
763.0,0.0,763.0,0.336
764.0,0.0,764.0,0.359
765.0,0.521,765.0,0.359
766.0,0.521,766.0,0.359
767.0,0.521,767.0,0.382
768.0,0.0,768.0,0.382
769.0,0.521,769.0,0.371
770.0,0.521,770.0,0.382
771.0,0.521,771.0,0.382
772.0,0.0,772.0,0.371
773.0,0.521,773.0,0.324
774.0,0.521,774.0,0.348
775.0,0.0,775.0,0.324
776.0,0.521,776.0,0.359
777.0,0.521,777.0,0.359
778.0,0.0,778.0,0.348
779.0,0.521,779.0,0.348
780.0,0.521,780.0,0.359
781.0,0.521,781.0,0.348
782.0,0.0,782.0,0.371
783.0,0.521,783.0,0.324
784.0,0.0,784.0,0.324
785.0,0.521,785.0,0.313
786.0,0.0,786.0,0.313
787.0,0.521,787.0,0.348
788.0,0.521,788.0,0.348
789.0,0.0,789.0,0.348
790.0,0.521,790.0,0.371
791.0,0.521,791.0,0.394
792.0,0.521,792.0,0.371
793.0,0.0,793.0,0.382
794.0,0.521,794.0,0.359
795.0,0.521,795.0,0.313
796.0,0.0,796.0,0.348
797.0,0.521,797.0,0.348
798.0,0.521,798.0,0.336
799.0,0.0,799.0,0.371
800.0,0.521,800.0,0.324
801.0,0.521,801.0,0.336
802.0,0.521,802.0,0.348
803.0,0.0,803.0,0.336
804.0,0.521,804.0,0.371
805.0,0.521,805.0,0.301
806.0,0.0,806.0,0.301
807.0,0.0,807.0,0.324
808.0,0.521,808.0,0.324
809.0,0.521,809.0,0.348
810.0,0.0,810.0,0.359
811.0,0.521,811.0,0.371
812.0,0.521,812.0,0.359
813.0,0.0,813.0,0.371
814.0,0.521,814.0,0.394
815.0,0.521,815.0,0.417
816.0,0.521,816.0,0.348
817.0,0.0,817.0,0.336
818.0,0.521,818.0,0.324
819.0,0.521,819.0,0.324
820.0,0.0,820.0,0.266
821.0,0.521,821.0,0.278
822.0,0.0,822.0,0.278
823.0,0.521,823.0,0.29
824.0,0.521,824.0,0.278
825.0,0.0,825.0,0.232
826.0,0.521,826.0,0.382
827.0,0.0,827.0,0.301
828.0,0.521,828.0,0.301
829.0,0.0,829.0,0.313
830.0,0.521,830.0,0.324
831.0,0.0,831.0,0.324
832.0,0.521,832.0,0.313
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.336
835.0,0.521,835.0,0.301
836.0,0.521,836.0,0.371
837.0,0.0,837.0,0.336
838.0,0.521,838.0,0.301
839.0,0.0,839.0,0.301
840.0,0.521,840.0,0.348
841.0,0.521,841.0,0.313
842.0,0.0,842.0,0.29
843.0,0.521,843.0,0.278
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.255
846.0,0.521,846.0,0.232
847.0,0.0,847.0,0.232
848.0,0.0,848.0,0.243
849.0,0.521,849.0,0.209
850.0,0.0,850.0,0.232
851.0,0.521,851.0,0.255
852.0,0.0,852.0,0.255
853.0,0.521,853.0,0.255
854.0,0.0,854.0,0.266
855.0,0.521,855.0,0.278
856.0,0.0,856.0,0.29
857.0,0.521,857.0,0.278
858.0,0.0,858.0,0.29
859.0,0.521,859.0,0.243
860.0,0.0,860.0,0.232
861.0,0.521,861.0,0.266
862.0,0.0,862.0,0.266
863.0,0.521,863.0,0.266
